particle,elasticity,weight,frame,x,y,z
1,0.35747,274.97152,1,-0.12232,0.41241,0.07351
1,0.35747,274.97152,2,-0.43131,0.42272,0.04462
1,0.35747,274.97152,3,-0.38759,0.4248,0.04597
1,0.35747,274.97152,4,-0.35245,0.40227,0.04591
1,0.35747,274.97152,5,-0.32036,0.38161,0.04642
1,0.35747,274.97152,6,-0.29087,0.36311,0.04674
1,0.35747,274.97152,7,-0.26412,0.34642,0.0467
1,0.35747,274.97152,8,-0.24009,0.33168,0.04675
1,0.35747,274.97152,9,-0.21859,0.31904,0.04662
1,0.35747,274.97152,10,-0.19984,0.30832,0.04672
1,0.35747,274.97152,11,-0.18389,0.29933,0.0468
1,0.35747,274.97152,12,-0.17074,0.29209,0.04686
1,0.35747,274.97152,13,-0.16042,0.28655,0.04706
1,0.35747,274.97152,14,-0.15283,0.28275,0.04717
1,0.35747,274.97152,15,-0.14854,0.28023,0.04839
1,0.35747,274.97152,16,-0.14688,0.27942,0.04909
1,0.35747,274.97152,17,-0.14684,0.27939,0.04956
1,0.35747,274.97152,18,-0.14682,0.27938,0.04978
1,0.35747,274.97152,19,-0.14681,0.27937,0.04989
1,0.35747,274.97152,20,-0.14681,0.27937,0.04994
1,0.35747,274.97152,21,-0.14681,0.27937,0.04996
1,0.35747,274.97152,22,-0.14681,0.27937,0.04998
1,0.35747,274.97152,23,-0.14681,0.27937,0.04998
1,0.35747,274.97152,24,-0.14681,0.27937,0.04998
1,0.35747,274.97152,25,-0.14681,0.27937,0.04998
1,0.35747,274.97152,26,-0.14681,0.27937,0.04998
1,0.35747,274.97152,27,-0.14681,0.27937,0.04998
1,0.35747,274.97152,28,-0.1468,0.27937,0.04998
1,0.35747,274.97152,29,-0.1468,0.27937,0.04998
1,0.35747,274.97152,30,-0.1468,0.27937,0.04998
1,0.35747,274.97152,31,-0.1468,0.27937,0.04998
1,0.35747,274.97152,32,-0.1468,0.27937,0.04998
1,0.35747,274.97152,33,-0.1468,0.27937,0.04998
1,0.35747,274.97152,34,-0.1468,0.27937,0.04998
1,0.35747,274.97152,35,-0.1468,0.27937,0.04998
1,0.35747,274.97152,36,-0.1468,0.27937,0.04998
1,0.35747,274.97152,37,-0.1468,0.27937,0.04998
1,0.35747,274.97152,38,-0.1468,0.27937,0.04998
1,0.35747,274.97152,39,-0.1468,0.27937,0.04998
1,0.35747,274.97152,40,-0.1468,0.27937,0.04998
1,0.35747,274.97152,41,-0.1468,0.27937,0.04998
1,0.35747,274.97152,42,-0.1468,0.27937,0.04998
1,0.35747,274.97152,43,-0.1468,0.27937,0.04998
1,0.35747,274.97152,44,-0.1468,0.27937,0.04998
1,0.35747,274.97152,45,-0.1468,0.27937,0.04998
1,0.35747,274.97152,46,-0.1468,0.27937,0.04998
1,0.35747,274.97152,47,-0.1468,0.27937,0.04998
1,0.35747,274.97152,48,-0.1468,0.27937,0.04998
1,0.35747,274.97152,49,-0.1468,0.27937,0.04998
1,0.35747,274.97152,50,-0.1468,0.27937,0.04998
1,0.35747,274.97152,51,-0.1468,0.27937,0.04998
1,0.35747,274.97152,52,-0.1468,0.27937,0.04998
1,0.35747,274.97152,53,-0.1468,0.27937,0.04998
1,0.35747,274.97152,54,-0.1468,0.27937,0.04998
1,0.35747,274.97152,55,-0.1468,0.27937,0.04998
1,0.35747,274.97152,56,-0.1468,0.27937,0.04998
1,0.35747,274.97152,57,-0.1468,0.27937,0.04998
1,0.35747,274.97152,58,-0.1468,0.27937,0.04998
1,0.35747,274.97152,59,-0.1468,0.27937,0.04998
1,0.35747,274.97152,60,-0.1468,0.27937,0.04998
1,0.35747,274.97152,61,-0.1468,0.27937,0.04998
1,0.35747,274.97152,62,-0.1468,0.27937,0.04998
1,0.35747,274.97152,63,-0.1468,0.27937,0.04998
1,0.35747,274.97152,64,-0.1468,0.27937,0.04998
1,0.35747,274.97152,65,-0.1468,0.27938,0.04998
1,0.35747,274.97152,66,-0.1468,0.27938,0.04998
1,0.35747,274.97152,67,-0.1468,0.27938,0.04998
1,0.35747,274.97152,68,-0.1468,0.27938,0.04998
1,0.35747,274.97152,69,-0.1468,0.27938,0.04998
1,0.35747,274.97152,70,-0.1468,0.27938,0.04998
1,0.35747,274.97152,71,-0.1468,0.27938,0.04998
1,0.35747,274.97152,72,-0.1468,0.27938,0.04998
1,0.35747,274.97152,73,-0.1468,0.27938,0.04998
1,0.35747,274.97152,74,-0.1468,0.27938,0.04998
1,0.35747,274.97152,75,-0.1468,0.27938,0.04998
1,0.35747,274.97152,76,-0.1468,0.27938,0.04998
1,0.35747,274.97152,77,-0.1468,0.27938,0.04998
1,0.35747,274.97152,78,-0.1468,0.27938,0.04998
1,0.35747,274.97152,79,-0.1468,0.27938,0.04998
1,0.35747,274.97152,80,-0.1468,0.27938,0.04998
1,0.35747,274.97152,81,-0.1468,0.27938,0.04998
1,0.35747,274.97152,82,-0.1468,0.27938,0.04998
1,0.35747,274.97152,83,-0.1468,0.27938,0.04998
1,0.35747,274.97152,84,-0.1468,0.27938,0.04998
