particle,elasticity,weight,frame,x,y,z
1,0.92783,26.41234,1,-0.34103,-0.24211,0.05746
1,0.92783,26.41234,2,-0.3088,-0.16978,0.19655
1,0.92783,26.41234,3,-0.27683,-0.098,0.32083
1,0.92783,26.41234,4,-0.24508,-0.02674,0.43046
1,0.92783,26.41234,5,-0.21354,0.04404,0.52562
1,0.92783,26.41234,6,-0.1822,0.11439,0.60642
1,0.92783,26.41234,7,-0.15104,0.18433,0.673
1,0.92783,26.41234,8,-0.12005,0.2539,0.72546
1,0.92783,26.41234,9,-0.08921,0.32312,0.76389
1,0.92783,26.41234,10,-0.05852,0.392,0.78836
1,0.92783,26.41234,11,-0.02591,0.3884,0.78855
1,0.92783,26.41234,12,0.0076,0.34878,0.76977
1,0.92783,26.41234,13,0.04099,0.30931,0.73729
1,0.92783,26.41234,14,0.07424,0.27,0.69117
1,0.92783,26.41234,15,0.10735,0.23087,0.63149
1,0.92783,26.41234,16,0.1403,0.19192,0.55833
1,0.92783,26.41234,17,0.17307,0.15318,0.47179
1,0.92783,26.41234,18,0.20566,0.11466,0.37199
1,0.92783,26.41234,19,0.23805,0.07637,0.25905
1,0.92783,26.41234,20,0.27022,0.03834,0.1331
1,0.92783,26.41234,21,0.30987,-0.02019,0.08287
1,0.92783,26.41234,22,0.35547,-0.095,0.08989
1,0.92783,26.41234,23,0.40084,-0.16944,0.0831
1,0.92783,26.41234,24,0.4225,-0.24388,0.07685
1,0.92783,26.41234,25,0.40559,-0.30821,0.07033
1,0.92783,26.41234,26,0.38116,-0.36348,0.08475
1,0.92783,26.41234,27,0.35821,-0.4083,0.08665
1,0.92783,26.41234,28,0.34637,-0.37118,0.08518
1,0.92783,26.41234,29,0.33441,-0.33513,0.07382
1,0.92783,26.41234,30,0.3243,-0.30236,0.0676
1,0.92783,26.41234,31,0.31913,-0.27251,0.07186
1,0.92783,26.41234,32,0.31469,-0.24405,0.06827
1,0.92783,26.41234,33,0.31086,-0.21688,0.05631
1,0.92783,26.41234,34,0.30902,-0.19397,0.05139
1,0.92783,26.41234,35,0.30708,-0.17523,0.05044
1,0.92783,26.41234,36,0.30567,-0.15978,0.04938
1,0.92783,26.41234,37,0.30436,-0.14792,0.04908
1,0.92783,26.41234,38,0.30372,-0.1391,0.04845
1,0.92783,26.41234,39,0.30372,-0.13347,0.04847
1,0.92783,26.41234,40,0.3038,-0.13126,0.04877
1,0.92783,26.41234,41,0.30386,-0.13131,0.04941
1,0.92783,26.41234,42,0.30394,-0.13137,0.04972
1,0.92783,26.41234,43,0.30392,-0.13138,0.04986
1,0.92783,26.41234,44,0.30391,-0.13138,0.04993
1,0.92783,26.41234,45,0.3039,-0.13138,0.04996
1,0.92783,26.41234,46,0.3039,-0.13139,0.04997
1,0.92783,26.41234,47,0.3039,-0.13138,0.04998
1,0.92783,26.41234,48,0.3039,-0.13138,0.04998
1,0.92783,26.41234,49,0.3039,-0.13138,0.04998
1,0.92783,26.41234,50,0.3039,-0.13138,0.04998
1,0.92783,26.41234,51,0.3039,-0.13138,0.04998
1,0.92783,26.41234,52,0.3039,-0.13138,0.04998
1,0.92783,26.41234,53,0.3039,-0.13138,0.04998
1,0.92783,26.41234,54,0.3039,-0.13138,0.04998
1,0.92783,26.41234,55,0.3039,-0.13138,0.04998
1,0.92783,26.41234,56,0.3039,-0.13138,0.04998
1,0.92783,26.41234,57,0.3039,-0.13138,0.04998
1,0.92783,26.41234,58,0.3039,-0.13138,0.04998
1,0.92783,26.41234,59,0.3039,-0.13138,0.04998
1,0.92783,26.41234,60,0.3039,-0.13138,0.04998
1,0.92783,26.41234,61,0.3039,-0.13138,0.04998
1,0.92783,26.41234,62,0.3039,-0.13138,0.04998
1,0.92783,26.41234,63,0.3039,-0.13138,0.04998
1,0.92783,26.41234,64,0.3039,-0.13138,0.04998
1,0.92783,26.41234,65,0.3039,-0.13138,0.04998
1,0.92783,26.41234,66,0.3039,-0.13138,0.04998
1,0.92783,26.41234,67,0.3039,-0.13138,0.04998
1,0.92783,26.41234,68,0.3039,-0.13138,0.04998
1,0.92783,26.41234,69,0.3039,-0.13138,0.04998
1,0.92783,26.41234,70,0.3039,-0.13138,0.04998
1,0.92783,26.41234,71,0.3039,-0.13138,0.04998
1,0.92783,26.41234,72,0.3039,-0.13138,0.04998
1,0.92783,26.41234,73,0.3039,-0.13138,0.04998
1,0.92783,26.41234,74,0.3039,-0.13138,0.04998
1,0.92783,26.41234,75,0.3039,-0.13138,0.04998
1,0.92783,26.41234,76,0.3039,-0.13138,0.04998
1,0.92783,26.41234,77,0.3039,-0.13138,0.04998
1,0.92783,26.41234,78,0.3039,-0.13138,0.04998
1,0.92783,26.41234,79,0.3039,-0.13138,0.04998
1,0.92783,26.41234,80,0.30391,-0.13138,0.04998
1,0.92783,26.41234,81,0.30391,-0.13138,0.04998
1,0.92783,26.41234,82,0.30391,-0.13138,0.04998
1,0.92783,26.41234,83,0.30391,-0.13138,0.04998
