particle,elasticity,weight,frame,x,y,z
1,0.88107,177.79855,1,-0.15307,0.35225,0.52635
1,0.88107,177.79855,2,0.03274,0.38367,0.20974
1,0.88107,177.79855,3,0.21916,0.28155,0.06669
1,0.88107,177.79855,4,0.37729,0.14883,0.2223
1,0.88107,177.79855,5,0.40393,0.0338,0.34342
1,0.88107,177.79855,6,0.33525,-0.0659,0.43609
1,0.88107,177.79855,7,0.26708,-0.16486,0.51433
1,0.88107,177.79855,8,0.19939,-0.26312,0.57826
1,0.88107,177.79855,9,0.13216,-0.36072,0.628
1,0.88107,177.79855,10,0.07307,-0.42474,0.66641
1,0.88107,177.79855,11,0.03463,-0.39724,0.68923
1,0.88107,177.79855,12,-0.0029,-0.36592,0.69758
1,0.88107,177.79855,13,-0.04031,-0.33471,0.69212
1,0.88107,177.79855,14,-0.07759,-0.30362,0.67291
1,0.88107,177.79855,15,-0.11473,-0.27263,0.64
1,0.88107,177.79855,16,-0.15172,-0.24177,0.59345
1,0.88107,177.79855,17,-0.18856,-0.21105,0.53334
1,0.88107,177.79855,18,-0.22522,-0.18047,0.45974
1,0.88107,177.79855,19,-0.26168,-0.15005,0.37277
1,0.88107,177.79855,20,-0.29795,-0.1198,0.27253
1,0.88107,177.79855,21,-0.33398,-0.08974,0.15914
1,0.88107,177.79855,22,-0.3796,-0.06186,0.07277
1,0.88107,177.79855,23,-0.38885,-0.03926,0.10134
1,0.88107,177.79855,24,-0.36004,-0.01973,0.12745
1,0.88107,177.79855,25,-0.33132,-0.00025,0.13969
1,0.88107,177.79855,26,-0.30269,0.01915,0.13813
1,0.88107,177.79855,27,-0.27414,0.03851,0.12279
1,0.88107,177.79855,28,-0.24569,0.05781,0.09372
1,0.88107,177.79855,29,-0.22024,0.07182,0.07492
1,0.88107,177.79855,30,-0.19851,0.07926,0.07229
1,0.88107,177.79855,31,-0.17993,0.08691,0.06833
1,0.88107,177.79855,32,-0.1636,0.09499,0.05976
1,0.88107,177.79855,33,-0.14795,0.10198,0.05307
1,0.88107,177.79855,34,-0.13571,0.10804,0.05361
1,0.88107,177.79855,35,-0.12507,0.11259,0.04957
1,0.88107,177.79855,36,-0.11788,0.11515,0.04939
1,0.88107,177.79855,37,-0.11354,0.11677,0.0492
1,0.88107,177.79855,38,-0.11234,0.11722,0.04962
1,0.88107,177.79855,39,-0.11231,0.11714,0.04981
1,0.88107,177.79855,40,-0.11236,0.11714,0.0499
1,0.88107,177.79855,41,-0.11238,0.11714,0.04995
1,0.88107,177.79855,42,-0.11239,0.11714,0.04997
1,0.88107,177.79855,43,-0.11239,0.11714,0.04998
1,0.88107,177.79855,44,-0.1124,0.11714,0.04998
1,0.88107,177.79855,45,-0.1124,0.11714,0.04998
1,0.88107,177.79855,46,-0.1124,0.11714,0.04998
1,0.88107,177.79855,47,-0.1124,0.11714,0.04998
1,0.88107,177.79855,48,-0.1124,0.11714,0.04998
1,0.88107,177.79855,49,-0.1124,0.11714,0.04998
1,0.88107,177.79855,50,-0.1124,0.11714,0.04998
1,0.88107,177.79855,51,-0.1124,0.11714,0.04998
1,0.88107,177.79855,52,-0.1124,0.11714,0.04998
1,0.88107,177.79855,53,-0.1124,0.11714,0.04998
1,0.88107,177.79855,54,-0.1124,0.11714,0.04998
1,0.88107,177.79855,55,-0.1124,0.11714,0.04998
1,0.88107,177.79855,56,-0.1124,0.11714,0.04998
1,0.88107,177.79855,57,-0.11241,0.11714,0.04998
1,0.88107,177.79855,58,-0.11241,0.11714,0.04998
1,0.88107,177.79855,59,-0.11241,0.11714,0.04998
1,0.88107,177.79855,60,-0.11241,0.11714,0.04998
1,0.88107,177.79855,61,-0.11241,0.11714,0.04998
1,0.88107,177.79855,62,-0.11241,0.11714,0.04998
1,0.88107,177.79855,63,-0.11241,0.11714,0.04998
1,0.88107,177.79855,64,-0.11241,0.11714,0.04998
1,0.88107,177.79855,65,-0.11241,0.11714,0.04998
1,0.88107,177.79855,66,-0.11241,0.11714,0.04998
1,0.88107,177.79855,67,-0.11241,0.11714,0.04998
1,0.88107,177.79855,68,-0.11241,0.11714,0.04998
1,0.88107,177.79855,69,-0.11241,0.11714,0.04998
1,0.88107,177.79855,70,-0.11241,0.11714,0.04998
1,0.88107,177.79855,71,-0.11241,0.11714,0.04998
1,0.88107,177.79855,72,-0.11241,0.11714,0.04998
1,0.88107,177.79855,73,-0.11241,0.11714,0.04998
1,0.88107,177.79855,74,-0.11241,0.11714,0.04998
1,0.88107,177.79855,75,-0.11241,0.11714,0.04998
1,0.88107,177.79855,76,-0.11241,0.11714,0.04998
1,0.88107,177.79855,77,-0.11241,0.11714,0.04998
1,0.88107,177.79855,78,-0.11241,0.11714,0.04998
1,0.88107,177.79855,79,-0.11241,0.11714,0.04998
1,0.88107,177.79855,80,-0.11241,0.11714,0.04998
1,0.88107,177.79855,81,-0.11241,0.11714,0.04998
1,0.88107,177.79855,82,-0.11241,0.11714,0.04998
1,0.88107,177.79855,83,-0.11241,0.11714,0.04998
1,0.88107,177.79855,84,-0.11241,0.11714,0.04998
1,0.88107,177.79855,85,-0.11242,0.11714,0.04998
1,0.88107,177.79855,86,-0.11242,0.11714,0.04998
1,0.88107,177.79855,87,-0.11242,0.11714,0.04998
1,0.88107,177.79855,88,-0.11242,0.11714,0.04998
1,0.88107,177.79855,89,-0.11242,0.11714,0.04998
1,0.88107,177.79855,90,-0.11242,0.11714,0.04998
1,0.88107,177.79855,91,-0.11242,0.11714,0.04998
1,0.88107,177.79855,92,-0.11242,0.11714,0.04998
1,0.88107,177.79855,93,-0.11242,0.11714,0.04998
1,0.88107,177.79855,94,-0.11242,0.11714,0.04998
1,0.88107,177.79855,95,-0.11242,0.11714,0.04998
1,0.88107,177.79855,96,-0.11242,0.11714,0.04998
1,0.88107,177.79855,97,-0.11242,0.11714,0.04998
1,0.88107,177.79855,98,-0.11242,0.11714,0.04998
1,0.88107,177.79855,99,-0.11242,0.11714,0.04998
1,0.88107,177.79855,100,-0.11242,0.11714,0.04998
1,0.88107,177.79855,101,-0.11242,0.11714,0.04998
1,0.88107,177.79855,102,-0.11242,0.11714,0.04998
1,0.88107,177.79855,103,-0.11242,0.11714,0.04998
1,0.88107,177.79855,104,-0.11242,0.11714,0.04998
1,0.88107,177.79855,105,-0.11242,0.11714,0.04998
1,0.88107,177.79855,106,-0.11242,0.11714,0.04998
1,0.88107,177.79855,107,-0.11242,0.11714,0.04998
1,0.88107,177.79855,108,-0.11242,0.11714,0.04998
1,0.88107,177.79855,109,-0.11242,0.11714,0.04998
1,0.88107,177.79855,110,-0.11242,0.11714,0.04998
1,0.88107,177.79855,111,-0.11242,0.11714,0.04998
1,0.88107,177.79855,112,-0.11242,0.11714,0.04998
1,0.88107,177.79855,113,-0.11243,0.11714,0.04998
1,0.88107,177.79855,114,-0.11243,0.11714,0.04998
1,0.88107,177.79855,115,-0.11243,0.11714,0.04998
1,0.88107,177.79855,116,-0.11243,0.11714,0.04998
1,0.88107,177.79855,117,-0.11243,0.11714,0.04998
1,0.88107,177.79855,118,-0.11243,0.11714,0.04998
1,0.88107,177.79855,119,-0.11243,0.11714,0.04998
1,0.88107,177.79855,120,-0.11243,0.11714,0.04998
1,0.88107,177.79855,121,-0.11243,0.11714,0.04998
1,0.88107,177.79855,122,-0.11243,0.11714,0.04998
1,0.88107,177.79855,123,-0.11243,0.11714,0.04998
1,0.88107,177.79855,124,-0.11243,0.11714,0.04998
1,0.88107,177.79855,125,-0.11243,0.11714,0.04998
1,0.88107,177.79855,126,-0.11243,0.11714,0.04998
1,0.88107,177.79855,127,-0.11243,0.11714,0.04998
1,0.88107,177.79855,128,-0.11243,0.11714,0.04998
1,0.88107,177.79855,129,-0.11243,0.11714,0.04998
1,0.88107,177.79855,130,-0.11243,0.11714,0.04998
1,0.88107,177.79855,131,-0.11243,0.11714,0.04998
1,0.88107,177.79855,132,-0.11243,0.11714,0.04998
1,0.88107,177.79855,133,-0.11243,0.11714,0.04998
1,0.88107,177.79855,134,-0.11243,0.11714,0.04998
1,0.88107,177.79855,135,-0.11243,0.11714,0.04998
1,0.88107,177.79855,136,-0.11243,0.11714,0.04998
1,0.88107,177.79855,137,-0.11243,0.11714,0.04998
1,0.88107,177.79855,138,-0.11243,0.11714,0.04998
1,0.88107,177.79855,139,-0.11243,0.11714,0.04998
1,0.88107,177.79855,140,-0.11243,0.11714,0.04998
1,0.88107,177.79855,141,-0.11243,0.11714,0.04998
1,0.88107,177.79855,142,-0.11244,0.11714,0.04998
1,0.88107,177.79855,143,-0.11244,0.11714,0.04998
1,0.88107,177.79855,144,-0.11244,0.11714,0.04998
1,0.88107,177.79855,145,-0.11244,0.11714,0.04998
1,0.88107,177.79855,146,-0.11244,0.11714,0.04998
1,0.88107,177.79855,147,-0.11244,0.11714,0.04998
1,0.88107,177.79855,148,-0.11244,0.11714,0.04998
1,0.88107,177.79855,149,-0.11244,0.11714,0.04998
1,0.88107,177.79855,150,-0.11244,0.11714,0.04998
1,0.88107,177.79855,151,-0.11244,0.11714,0.04998
1,0.88107,177.79855,152,-0.11244,0.11714,0.04998
1,0.88107,177.79855,153,-0.11244,0.11714,0.04998
1,0.88107,177.79855,154,-0.11244,0.11714,0.04998
1,0.88107,177.79855,155,-0.11244,0.11714,0.04998
1,0.88107,177.79855,156,-0.11244,0.11714,0.04998
1,0.88107,177.79855,157,-0.11244,0.11714,0.04998
1,0.88107,177.79855,158,-0.11244,0.11714,0.04998
1,0.88107,177.79855,159,-0.11244,0.11714,0.04998
1,0.88107,177.79855,160,-0.11244,0.11714,0.04998
1,0.88107,177.79855,161,-0.11244,0.11714,0.04998
1,0.88107,177.79855,162,-0.11244,0.11714,0.04998
1,0.88107,177.79855,163,-0.11244,0.11714,0.04998
1,0.88107,177.79855,164,-0.11244,0.11714,0.04998
1,0.88107,177.79855,165,-0.11244,0.11714,0.04998
1,0.88107,177.79855,166,-0.11244,0.11714,0.04998
1,0.88107,177.79855,167,-0.11244,0.11714,0.04998
1,0.88107,177.79855,168,-0.11244,0.11714,0.04998
1,0.88107,177.79855,169,-0.11244,0.11714,0.04998
1,0.88107,177.79855,170,-0.11245,0.11714,0.04998
1,0.88107,177.79855,171,-0.11245,0.11714,0.04998
1,0.88107,177.79855,172,-0.11245,0.11714,0.04998
1,0.88107,177.79855,173,-0.11245,0.11714,0.04998
1,0.88107,177.79855,174,-0.11245,0.11714,0.04998
1,0.88107,177.79855,175,-0.11245,0.11714,0.04998
1,0.88107,177.79855,176,-0.11245,0.11714,0.04998
1,0.88107,177.79855,177,-0.11245,0.11714,0.04998
1,0.88107,177.79855,178,-0.11245,0.11714,0.04998
1,0.88107,177.79855,179,-0.11245,0.11714,0.04998
1,0.88107,177.79855,180,-0.11245,0.11714,0.04998
1,0.88107,177.79855,181,-0.11245,0.11714,0.04998
1,0.88107,177.79855,182,-0.11245,0.11714,0.04998
1,0.88107,177.79855,183,-0.11245,0.11714,0.04998
1,0.88107,177.79855,184,-0.11245,0.11714,0.04998
1,0.88107,177.79855,185,-0.11245,0.11714,0.04998
1,0.88107,177.79855,186,-0.11245,0.11714,0.04998
1,0.88107,177.79855,187,-0.11245,0.11714,0.04998
1,0.88107,177.79855,188,-0.11245,0.11714,0.04998
1,0.88107,177.79855,189,-0.11245,0.11714,0.04998
1,0.88107,177.79855,190,-0.11245,0.11714,0.04998
2,0.89378,123.21247,1,-0.15307,0.35225,0.52635
2,0.89378,123.21247,2,0.03283,0.38268,0.20999
2,0.89378,123.21247,3,0.21956,0.27934,0.06754
2,0.89378,123.21247,4,0.37788,0.14549,0.22539
2,0.89378,123.21247,5,0.39618,0.02983,0.36326
2,0.89378,123.21247,6,0.31709,-0.07503,0.47702
2,0.89378,123.21247,7,0.23866,-0.17904,0.57609
2,0.89378,123.21247,8,0.16084,-0.28223,0.66064
2,0.89378,123.21247,9,0.08361,-0.38465,0.7308
2,0.89378,123.21247,10,0.01805,-0.40766,0.77053
2,0.89378,123.21247,11,-0.04163,-0.39127,0.78822
2,0.89378,123.21247,12,-0.10109,-0.37496,0.79207
2,0.89378,123.21247,13,-0.16031,-0.3587,0.78213
2,0.89378,123.21247,14,-0.21929,-0.34251,0.75846
2,0.89378,123.21247,15,-0.27802,-0.32639,0.72113
2,0.89378,123.21247,16,-0.33648,-0.31034,0.67019
2,0.89378,123.21247,17,-0.39467,-0.29437,0.60574
2,0.89378,123.21247,18,-0.42099,-0.27645,0.52617
2,0.89378,123.21247,19,-0.4109,-0.25473,0.4335
2,0.89378,123.21247,20,-0.40087,-0.23314,0.32759
2,0.89378,123.21247,21,-0.3909,-0.21168,0.20857
2,0.89378,123.21247,22,-0.381,-0.19036,0.07657
2,0.89378,123.21247,23,-0.40814,-0.16866,0.08568
2,0.89378,123.21247,24,-0.38151,-0.14608,0.10458
2,0.89378,123.21247,25,-0.35497,-0.12358,0.10965
2,0.89378,123.21247,26,-0.3285,-0.10114,0.10093
2,0.89378,123.21247,27,-0.30212,-0.07876,0.07845
2,0.89378,123.21247,28,-0.27866,-0.05356,0.08168
2,0.89378,123.21247,29,-0.25765,-0.03239,0.08962
2,0.89378,123.21247,30,-0.2367,-0.01128,0.08375
2,0.89378,123.21247,31,-0.21739,0.00642,0.07896
2,0.89378,123.21247,32,-0.19896,0.02132,0.07199
2,0.89378,123.21247,33,-0.18245,0.03564,0.0665
2,0.89378,123.21247,34,-0.16652,0.05013,0.05421
2,0.89378,123.21247,35,-0.15275,0.05937,0.05337
2,0.89378,123.21247,36,-0.1408,0.06662,0.05014
2,0.89378,123.21247,37,-0.13176,0.07181,0.04889
2,0.89378,123.21247,38,-0.12517,0.07444,0.04872
2,0.89378,123.21247,39,-0.1217,0.07569,0.04917
2,0.89378,123.21247,40,-0.12111,0.07594,0.0496
2,0.89378,123.21247,41,-0.12119,0.07589,0.0498
2,0.89378,123.21247,42,-0.12124,0.07588,0.0499
2,0.89378,123.21247,43,-0.12123,0.07585,0.04995
2,0.89378,123.21247,44,-0.12123,0.07584,0.04997
2,0.89378,123.21247,45,-0.12122,0.07583,0.04998
2,0.89378,123.21247,46,-0.12122,0.07583,0.04998
2,0.89378,123.21247,47,-0.12122,0.07583,0.04998
2,0.89378,123.21247,48,-0.12122,0.07582,0.04998
2,0.89378,123.21247,49,-0.12122,0.07582,0.04998
2,0.89378,123.21247,50,-0.12122,0.07582,0.04998
2,0.89378,123.21247,51,-0.12122,0.07582,0.04998
2,0.89378,123.21247,52,-0.12122,0.07582,0.04998
2,0.89378,123.21247,53,-0.12122,0.07582,0.04998
2,0.89378,123.21247,54,-0.12122,0.07582,0.04998
2,0.89378,123.21247,55,-0.12122,0.07582,0.04998
2,0.89378,123.21247,56,-0.12122,0.07582,0.04998
2,0.89378,123.21247,57,-0.12122,0.07582,0.04998
2,0.89378,123.21247,58,-0.12123,0.07582,0.04998
2,0.89378,123.21247,59,-0.12123,0.07582,0.04998
2,0.89378,123.21247,60,-0.12123,0.07582,0.04998
2,0.89378,123.21247,61,-0.12123,0.07582,0.04998
2,0.89378,123.21247,62,-0.12123,0.07582,0.04998
2,0.89378,123.21247,63,-0.12123,0.07582,0.04998
2,0.89378,123.21247,64,-0.12123,0.07582,0.04998
2,0.89378,123.21247,65,-0.12123,0.07582,0.04998
2,0.89378,123.21247,66,-0.12123,0.07582,0.04998
2,0.89378,123.21247,67,-0.12123,0.07582,0.04998
2,0.89378,123.21247,68,-0.12123,0.07582,0.04998
2,0.89378,123.21247,69,-0.12123,0.07582,0.04998
2,0.89378,123.21247,70,-0.12123,0.07582,0.04998
2,0.89378,123.21247,71,-0.12123,0.07582,0.04998
2,0.89378,123.21247,72,-0.12123,0.07582,0.04998
2,0.89378,123.21247,73,-0.12123,0.07582,0.04998
2,0.89378,123.21247,74,-0.12123,0.07582,0.04998
2,0.89378,123.21247,75,-0.12123,0.07582,0.04998
2,0.89378,123.21247,76,-0.12123,0.07582,0.04998
2,0.89378,123.21247,77,-0.12123,0.07582,0.04998
2,0.89378,123.21247,78,-0.12123,0.07582,0.04998
2,0.89378,123.21247,79,-0.12123,0.07582,0.04998
2,0.89378,123.21247,80,-0.12123,0.07582,0.04998
2,0.89378,123.21247,81,-0.12123,0.07582,0.04998
2,0.89378,123.21247,82,-0.12123,0.07582,0.04998
2,0.89378,123.21247,83,-0.12123,0.07582,0.04998
2,0.89378,123.21247,84,-0.12123,0.07582,0.04998
2,0.89378,123.21247,85,-0.12123,0.07582,0.04998
2,0.89378,123.21247,86,-0.12123,0.07582,0.04998
2,0.89378,123.21247,87,-0.12123,0.07582,0.04998
2,0.89378,123.21247,88,-0.12123,0.07582,0.04998
2,0.89378,123.21247,89,-0.12123,0.07582,0.04998
2,0.89378,123.21247,90,-0.12123,0.07582,0.04998
2,0.89378,123.21247,91,-0.12123,0.07582,0.04998
2,0.89378,123.21247,92,-0.12123,0.07582,0.04998
2,0.89378,123.21247,93,-0.12123,0.07582,0.04998
2,0.89378,123.21247,94,-0.12123,0.07582,0.04998
2,0.89378,123.21247,95,-0.12123,0.07582,0.04998
2,0.89378,123.21247,96,-0.12123,0.07582,0.04998
2,0.89378,123.21247,97,-0.12123,0.07582,0.04998
2,0.89378,123.21247,98,-0.12123,0.07582,0.04998
2,0.89378,123.21247,99,-0.12123,0.07582,0.04998
2,0.89378,123.21247,100,-0.12123,0.07582,0.04998
2,0.89378,123.21247,101,-0.12123,0.07582,0.04998
2,0.89378,123.21247,102,-0.12123,0.07582,0.04998
2,0.89378,123.21247,103,-0.12123,0.07582,0.04998
2,0.89378,123.21247,104,-0.12123,0.07582,0.04998
2,0.89378,123.21247,105,-0.12123,0.07582,0.04998
2,0.89378,123.21247,106,-0.12123,0.07581,0.04998
2,0.89378,123.21247,107,-0.12124,0.07581,0.04998
2,0.89378,123.21247,108,-0.12124,0.07581,0.04998
2,0.89378,123.21247,109,-0.12124,0.07581,0.04998
2,0.89378,123.21247,110,-0.12124,0.07581,0.04998
2,0.89378,123.21247,111,-0.12124,0.07581,0.04998
2,0.89378,123.21247,112,-0.12124,0.07581,0.04998
2,0.89378,123.21247,113,-0.12124,0.07581,0.04998
2,0.89378,123.21247,114,-0.12124,0.07581,0.04998
2,0.89378,123.21247,115,-0.12124,0.07581,0.04998
2,0.89378,123.21247,116,-0.12124,0.07581,0.04998
2,0.89378,123.21247,117,-0.12124,0.07581,0.04998
2,0.89378,123.21247,118,-0.12124,0.07581,0.04998
2,0.89378,123.21247,119,-0.12124,0.07581,0.04998
2,0.89378,123.21247,120,-0.12124,0.07581,0.04998
2,0.89378,123.21247,121,-0.12124,0.07581,0.04998
2,0.89378,123.21247,122,-0.12124,0.07581,0.04998
2,0.89378,123.21247,123,-0.12124,0.07581,0.04998
2,0.89378,123.21247,124,-0.12124,0.07581,0.04998
2,0.89378,123.21247,125,-0.12124,0.07581,0.04998
2,0.89378,123.21247,126,-0.12124,0.07581,0.04998
2,0.89378,123.21247,127,-0.12124,0.07581,0.04998
2,0.89378,123.21247,128,-0.12124,0.07581,0.04998
2,0.89378,123.21247,129,-0.12124,0.07581,0.04998
2,0.89378,123.21247,130,-0.12124,0.07581,0.04998
2,0.89378,123.21247,131,-0.12124,0.07581,0.04998
2,0.89378,123.21247,132,-0.12124,0.07581,0.04998
2,0.89378,123.21247,133,-0.12124,0.07581,0.04998
2,0.89378,123.21247,134,-0.12124,0.07581,0.04998
2,0.89378,123.21247,135,-0.12124,0.07581,0.04998
2,0.89378,123.21247,136,-0.12124,0.07581,0.04998
2,0.89378,123.21247,137,-0.12124,0.07581,0.04998
2,0.89378,123.21247,138,-0.12124,0.07581,0.04998
2,0.89378,123.21247,139,-0.12124,0.07581,0.04998
2,0.89378,123.21247,140,-0.12124,0.07581,0.04998
2,0.89378,123.21247,141,-0.12124,0.07581,0.04998
2,0.89378,123.21247,142,-0.12124,0.07581,0.04998
2,0.89378,123.21247,143,-0.12124,0.07581,0.04998
2,0.89378,123.21247,144,-0.12124,0.07581,0.04998
2,0.89378,123.21247,145,-0.12124,0.07581,0.04998
2,0.89378,123.21247,146,-0.12124,0.07581,0.04998
2,0.89378,123.21247,147,-0.12124,0.07581,0.04998
2,0.89378,123.21247,148,-0.12124,0.07581,0.04998
2,0.89378,123.21247,149,-0.12124,0.07581,0.04998
2,0.89378,123.21247,150,-0.12124,0.07581,0.04998
2,0.89378,123.21247,151,-0.12124,0.07581,0.04998
2,0.89378,123.21247,152,-0.12124,0.07581,0.04998
2,0.89378,123.21247,153,-0.12124,0.07581,0.04998
2,0.89378,123.21247,154,-0.12124,0.07581,0.04998
2,0.89378,123.21247,155,-0.12124,0.07581,0.04998
2,0.89378,123.21247,156,-0.12125,0.07581,0.04998
2,0.89378,123.21247,157,-0.12125,0.07581,0.04998
2,0.89378,123.21247,158,-0.12125,0.07581,0.04998
2,0.89378,123.21247,159,-0.12125,0.07581,0.04998
2,0.89378,123.21247,160,-0.12125,0.07581,0.04998
2,0.89378,123.21247,161,-0.12125,0.07581,0.04998
2,0.89378,123.21247,162,-0.12125,0.07581,0.04998
2,0.89378,123.21247,163,-0.12125,0.07581,0.04998
2,0.89378,123.21247,164,-0.12125,0.07581,0.04998
2,0.89378,123.21247,165,-0.12125,0.07581,0.04998
2,0.89378,123.21247,166,-0.12125,0.07581,0.04998
2,0.89378,123.21247,167,-0.12125,0.0758,0.04998
2,0.89378,123.21247,168,-0.12125,0.0758,0.04998
2,0.89378,123.21247,169,-0.12125,0.0758,0.04998
2,0.89378,123.21247,170,-0.12125,0.0758,0.04998
2,0.89378,123.21247,171,-0.12125,0.0758,0.04998
2,0.89378,123.21247,172,-0.12125,0.0758,0.04998
2,0.89378,123.21247,173,-0.12125,0.0758,0.04998
2,0.89378,123.21247,174,-0.12125,0.0758,0.04998
2,0.89378,123.21247,175,-0.12125,0.0758,0.04998
2,0.89378,123.21247,176,-0.12125,0.0758,0.04998
2,0.89378,123.21247,177,-0.12125,0.0758,0.04998
2,0.89378,123.21247,178,-0.12125,0.0758,0.04998
2,0.89378,123.21247,179,-0.12125,0.0758,0.04998
2,0.89378,123.21247,180,-0.12125,0.0758,0.04998
2,0.89378,123.21247,181,-0.12125,0.0758,0.04998
2,0.89378,123.21247,182,-0.12125,0.0758,0.04998
2,0.89378,123.21247,183,-0.12125,0.0758,0.04998
2,0.89378,123.21247,184,-0.12125,0.0758,0.04998
2,0.89378,123.21247,185,-0.12125,0.0758,0.04998
2,0.89378,123.21247,186,-0.12125,0.0758,0.04998
2,0.89378,123.21247,187,-0.12125,0.0758,0.04998
2,0.89378,123.21247,188,-0.12125,0.0758,0.04998
