particle,elasticity,weight,frame,x,y,z
1,0.81586,164.01913,1,0.39225,-0.17205,0.08582
1,0.81586,164.01913,2,0.31424,0.02149,0.17872
1,0.81586,164.01913,3,0.23704,0.21302,0.25692
1,0.81586,164.01913,4,0.16063,0.4026,0.32059
1,0.81586,164.01913,5,0.0874,0.36325,0.41236
1,0.81586,164.01913,6,0.01499,0.29585,0.49502
1,0.81586,164.01913,7,-0.05695,0.22889,0.56339
1,0.81586,164.01913,8,-0.12845,0.16234,0.61758
1,0.81586,164.01913,9,-0.19954,0.09617,0.6577
1,0.81586,164.01913,10,-0.27023,0.03038,0.68383
1,0.81586,164.01913,11,-0.34054,-0.03504,0.69606
1,0.81586,164.01913,12,-0.41047,-0.10013,0.69446
1,0.81586,164.01913,13,-0.42099,-0.15928,0.68754
1,0.81586,164.01913,14,-0.38527,-0.2109,0.67117
1,0.81586,164.01913,15,-0.3497,-0.26231,0.64111
1,0.81586,164.01913,16,-0.31428,-0.31349,0.5974
1,0.81586,164.01913,17,-0.27903,-0.36444,0.54014
1,0.81586,164.01913,18,-0.24696,-0.39917,0.47026
1,0.81586,164.01913,19,-0.22552,-0.37802,0.38997
1,0.81586,164.01913,20,-0.2042,-0.35698,0.29633
1,0.81586,164.01913,21,-0.18299,-0.33605,0.18946
1,0.81586,164.01913,22,-0.16191,-0.31526,0.06949
1,0.81586,164.01913,23,-0.14139,-0.28587,0.07195
1,0.81586,164.01913,24,-0.11842,-0.25374,0.09467
1,0.81586,164.01913,25,-0.09553,-0.2217,0.10354
1,0.81586,164.01913,26,-0.07271,-0.18977,0.0986
1,0.81586,164.01913,27,-0.04996,-0.15794,0.07991
1,0.81586,164.01913,28,-0.0394,-0.13011,0.10128
1,0.81586,164.01913,29,-0.02886,-0.10236,0.10881
1,0.81586,164.01913,30,-0.01836,-0.07468,0.10254
1,0.81586,164.01913,31,-0.00789,-0.04708,0.0825
1,0.81586,164.01913,32,-0.00503,-0.01707,0.08071
1,0.81586,164.01913,33,-0.00407,0.01195,0.07523
1,0.81586,164.01913,34,-0.00501,0.03848,0.06836
1,0.81586,164.01913,35,-0.00691,0.06334,0.05582
1,0.81586,164.01913,36,-0.00908,0.08284,0.05117
1,0.81586,164.01913,37,-0.01117,0.09835,0.04917
1,0.81586,164.01913,38,-0.01316,0.11039,0.04809
1,0.81586,164.01913,39,-0.01487,0.11897,0.04769
1,0.81586,164.01913,40,-0.016,0.12403,0.04818
1,0.81586,164.01913,41,-0.01661,0.12586,0.0488
