particle,elasticity,weight,frame,x,y,z
1,0.9671,370.33172,1,-0.2106,0.20054,0.41309
1,0.9671,370.33172,2,-0.42353,0.41504,0.41354
1,0.9671,370.33172,3,-0.3252,0.2917,0.40579
1,0.9671,370.33172,4,-0.22764,0.16932,0.38435
1,0.9671,370.33172,5,-0.13084,0.04789,0.34932
1,0.9671,370.33172,6,-0.0348,-0.07257,0.30083
1,0.9671,370.33172,7,0.06046,-0.19207,0.23898
1,0.9671,370.33172,8,0.15496,-0.31061,0.16389
1,0.9671,370.33172,9,0.24866,-0.42815,0.07567
1,0.9671,370.33172,10,0.32856,-0.38443,0.05783
1,0.9671,370.33172,11,0.3981,-0.32439,0.07468
1,0.9671,370.33172,12,0.39929,-0.25946,0.06472
1,0.9671,370.33172,13,0.38254,-0.19601,0.0499
1,0.9671,370.33172,14,0.36719,-0.14102,0.05529
1,0.9671,370.33172,15,0.35228,-0.08757,0.05265
1,0.9671,370.33172,16,0.33745,-0.03755,0.05016
1,0.9671,370.33172,17,0.32378,0.00916,0.04903
1,0.9671,370.33172,18,0.3112,0.05294,0.04808
1,0.9671,370.33172,19,0.29913,0.09343,0.04747
1,0.9671,370.33172,20,0.28775,0.13059,0.04702
1,0.9671,370.33172,21,0.27749,0.16457,0.0469
1,0.9671,370.33172,22,0.26809,0.19542,0.04682
1,0.9671,370.33172,23,0.25939,0.22302,0.04695
1,0.9671,370.33172,24,0.25131,0.24728,0.04736
1,0.9671,370.33172,25,0.24392,0.26835,0.0474
1,0.9671,370.33172,26,0.23759,0.28615,0.04782
1,0.9671,370.33172,27,0.23233,0.30094,0.04784
1,0.9671,370.33172,28,0.22819,0.31289,0.04708
1,0.9671,370.33172,29,0.22544,0.32163,0.04734
1,0.9671,370.33172,30,0.22387,0.3273,0.0481
1,0.9671,370.33172,31,0.22305,0.32999,0.04841
1,0.9671,370.33172,32,0.22275,0.33031,0.04924
1,0.9671,370.33172,33,0.22285,0.33039,0.04964
1,0.9671,370.33172,34,0.22289,0.33042,0.04982
1,0.9671,370.33172,35,0.22292,0.33044,0.04991
1,0.9671,370.33172,36,0.22293,0.33045,0.04995
1,0.9671,370.33172,37,0.22293,0.33045,0.04997
1,0.9671,370.33172,38,0.22293,0.33045,0.04998
1,0.9671,370.33172,39,0.22293,0.33045,0.04998
1,0.9671,370.33172,40,0.22294,0.33045,0.04998
1,0.9671,370.33172,41,0.22294,0.33045,0.04998
1,0.9671,370.33172,42,0.22294,0.33045,0.04998
1,0.9671,370.33172,43,0.22294,0.33045,0.04998
1,0.9671,370.33172,44,0.22294,0.33045,0.04998
1,0.9671,370.33172,45,0.22294,0.33045,0.04998
1,0.9671,370.33172,46,0.22294,0.33045,0.04998
1,0.9671,370.33172,47,0.22294,0.33045,0.04998
1,0.9671,370.33172,48,0.22294,0.33045,0.04998
1,0.9671,370.33172,49,0.22294,0.33045,0.04998
1,0.9671,370.33172,50,0.22294,0.33045,0.04998
1,0.9671,370.33172,51,0.22294,0.33045,0.04998
1,0.9671,370.33172,52,0.22294,0.33045,0.04998
1,0.9671,370.33172,53,0.22294,0.33045,0.04998
1,0.9671,370.33172,54,0.22294,0.33045,0.04998
1,0.9671,370.33172,55,0.22294,0.33045,0.04998
1,0.9671,370.33172,56,0.22294,0.33045,0.04998
1,0.9671,370.33172,57,0.22294,0.33045,0.04998
1,0.9671,370.33172,58,0.22294,0.33045,0.04998
1,0.9671,370.33172,59,0.22294,0.33045,0.04998
1,0.9671,370.33172,60,0.22294,0.33045,0.04998
1,0.9671,370.33172,61,0.22294,0.33045,0.04998
1,0.9671,370.33172,62,0.22294,0.33045,0.04998
1,0.9671,370.33172,63,0.22294,0.33045,0.04998
1,0.9671,370.33172,64,0.22294,0.33045,0.04998
1,0.9671,370.33172,65,0.22294,0.33045,0.04998
1,0.9671,370.33172,66,0.22294,0.33045,0.04998
1,0.9671,370.33172,67,0.22294,0.33045,0.04998
1,0.9671,370.33172,68,0.22294,0.33045,0.04998
1,0.9671,370.33172,69,0.22294,0.33045,0.04998
1,0.9671,370.33172,70,0.22294,0.33045,0.04998
1,0.9671,370.33172,71,0.22294,0.33045,0.04998
1,0.9671,370.33172,72,0.22294,0.33045,0.04998
1,0.9671,370.33172,73,0.22294,0.33045,0.04998
1,0.9671,370.33172,74,0.22294,0.33045,0.04998
1,0.9671,370.33172,75,0.22294,0.33045,0.04998
1,0.9671,370.33172,76,0.22294,0.33045,0.04998
1,0.9671,370.33172,77,0.22294,0.33045,0.04998
1,0.9671,370.33172,78,0.22294,0.33045,0.04998
1,0.9671,370.33172,79,0.22294,0.33045,0.04998
1,0.9671,370.33172,80,0.22294,0.33045,0.04998
1,0.9671,370.33172,81,0.22294,0.33045,0.04998
1,0.9671,370.33172,82,0.22294,0.33045,0.04998
1,0.9671,370.33172,83,0.22294,0.33045,0.04998
1,0.9671,370.33172,84,0.22294,0.33045,0.04998
1,0.9671,370.33172,85,0.22294,0.33045,0.04998
1,0.9671,370.33172,86,0.22294,0.33045,0.04998
1,0.9671,370.33172,87,0.22294,0.33045,0.04998
1,0.9671,370.33172,88,0.22294,0.33045,0.04998
1,0.9671,370.33172,89,0.22294,0.33045,0.04998
1,0.9671,370.33172,90,0.22294,0.33045,0.04998
1,0.9671,370.33172,91,0.22294,0.33045,0.04998
1,0.9671,370.33172,92,0.22294,0.33045,0.04998
1,0.9671,370.33172,93,0.22294,0.33045,0.04998
1,0.9671,370.33172,94,0.22294,0.33045,0.04998
1,0.9671,370.33172,95,0.22294,0.33045,0.04998
1,0.9671,370.33172,96,0.22294,0.33045,0.04998
1,0.9671,370.33172,97,0.22294,0.33045,0.04998
1,0.9671,370.33172,98,0.22294,0.33045,0.04998
1,0.9671,370.33172,99,0.22294,0.33045,0.04998
