particle,elasticity,weight,frame,x,y,z
1,0.89333,356.76434,1,0.4187,-0.41364,0.56578
1,0.89333,356.76434,2,0.40314,-0.41845,0.47581
1,0.89333,356.76434,3,0.37149,-0.41061,0.37917
1,0.89333,356.76434,4,0.33979,-0.39982,0.27004
1,0.89333,356.76434,5,0.30828,-0.3891,0.14784
1,0.89333,356.76434,6,0.26999,-0.393,0.09933
1,0.89333,356.76434,7,0.22315,-0.41506,0.14538
1,0.89333,356.76434,8,0.18267,-0.40886,0.17408
1,0.89333,356.76434,9,0.14408,-0.39466,0.18795
1,0.89333,356.76434,10,0.10563,-0.38049,0.18801
1,0.89333,356.76434,11,0.06729,-0.36638,0.17428
1,0.89333,356.76434,12,0.02908,-0.35231,0.14683
1,0.89333,356.76434,13,-0.00898,-0.33829,0.1057
1,0.89333,356.76434,14,-0.04434,-0.3293,0.07335
1,0.89333,356.76434,15,-0.07424,-0.3307,0.07399
1,0.89333,356.76434,16,-0.09884,-0.33087,0.08228
1,0.89333,356.76434,17,-0.12273,-0.33089,0.07945
1,0.89333,356.76434,18,-0.1467,-0.33087,0.06525
1,0.89333,356.76434,19,-0.16862,-0.3285,0.05534
1,0.89333,356.76434,20,-0.18789,-0.32936,0.05569
1,0.89333,356.76434,21,-0.20437,-0.32995,0.05643
1,0.89333,356.76434,22,-0.21914,-0.33041,0.05018
1,0.89333,356.76434,23,-0.22955,-0.33149,0.04957
1,0.89333,356.76434,24,-0.23662,-0.33206,0.04888
1,0.89333,356.76434,25,-0.24011,-0.33249,0.04904
1,0.89333,356.76434,26,-0.24063,-0.33258,0.04954
1,0.89333,356.76434,27,-0.24063,-0.33251,0.04978
1,0.89333,356.76434,28,-0.24059,-0.33251,0.04989
1,0.89333,356.76434,29,-0.24058,-0.33251,0.04994
1,0.89333,356.76434,30,-0.24057,-0.33251,0.04996
1,0.89333,356.76434,31,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,32,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,33,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,34,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,35,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,36,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,37,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,38,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,39,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,40,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,41,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,42,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,43,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,44,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,45,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,46,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,47,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,48,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,49,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,50,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,51,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,52,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,53,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,54,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,55,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,56,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,57,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,58,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,59,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,60,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,61,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,62,-0.24057,-0.33251,0.04998
1,0.89333,356.76434,63,-0.24057,-0.33252,0.04998
1,0.89333,356.76434,64,-0.24057,-0.33252,0.04998
1,0.89333,356.76434,65,-0.24057,-0.33252,0.04998
1,0.89333,356.76434,66,-0.24057,-0.33252,0.04998
1,0.89333,356.76434,67,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,68,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,69,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,70,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,71,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,72,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,73,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,74,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,75,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,76,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,77,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,78,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,79,-0.24058,-0.33252,0.04998
1,0.89333,356.76434,80,-0.24058,-0.33252,0.04998
