particle,elasticity,weight,frame,x,y,z
1,0.97174,249.81527,1,0.03499,0.388,0.09845
1,0.97174,249.81527,2,0.17066,0.39097,0.21157
1,0.97174,249.81527,3,0.2934,0.34007,0.30352
1,0.97174,249.81527,4,0.41518,0.28956,0.38101
1,0.97174,249.81527,5,0.35372,0.27764,0.4478
1,0.97174,249.81527,6,0.29256,0.26579,0.5005
1,0.97174,249.81527,7,0.23169,0.254,0.53919
1,0.97174,249.81527,8,0.17107,0.24225,0.56394
1,0.97174,249.81527,9,0.11071,0.23055,0.57482
1,0.97174,249.81527,10,0.05058,0.2189,0.57189
1,0.97174,249.81527,11,-0.0093,0.20729,0.5552
1,0.97174,249.81527,12,-0.06894,0.19573,0.5248
1,0.97174,249.81527,13,-0.12832,0.18422,0.48077
1,0.97174,249.81527,14,-0.18743,0.17277,0.42318
1,0.97174,249.81527,15,-0.24625,0.16137,0.35211
1,0.97174,249.81527,16,-0.30474,0.15003,0.26766
1,0.97174,249.81527,17,-0.3629,0.13876,0.16995
1,0.97174,249.81527,18,-0.40912,0.12734,0.06197
1,0.97174,249.81527,19,-0.37214,0.13657,0.10232
1,0.97174,249.81527,20,-0.33707,0.1461,0.13594
1,0.97174,249.81527,21,-0.30211,0.1556,0.15568
1,0.97174,249.81527,22,-0.26726,0.16507,0.16158
1,0.97174,249.81527,23,-0.23252,0.17452,0.15368
1,0.97174,249.81527,24,-0.19788,0.18393,0.13203
1,0.97174,249.81527,25,-0.16336,0.19331,0.09668
1,0.97174,249.81527,26,-0.12694,0.19868,0.07479
1,0.97174,249.81527,27,-0.09193,0.19721,0.08995
1,0.97174,249.81527,28,-0.05703,0.19575,0.09129
1,0.97174,249.81527,29,-0.02223,0.1943,0.07884
1,0.97174,249.81527,30,0.00776,0.19442,0.07248
1,0.97174,249.81527,31,0.03512,0.19455,0.0635
1,0.97174,249.81527,32,0.05873,0.19366,0.0567
1,0.97174,249.81527,33,0.07928,0.19418,0.05118
1,0.97174,249.81527,34,0.09575,0.19494,0.04972
1,0.97174,249.81527,35,0.10859,0.19653,0.04981
1,0.97174,249.81527,36,0.11834,0.19811,0.04969
1,0.97174,249.81527,37,0.12489,0.19973,0.04925
1,0.97174,249.81527,38,0.12819,0.20105,0.04905
1,0.97174,249.81527,39,0.12865,0.20127,0.04936
1,0.97174,249.81527,40,0.12864,0.20129,0.04969
1,0.97174,249.81527,41,0.12865,0.2013,0.04985
1,0.97174,249.81527,42,0.12865,0.2013,0.04992
1,0.97174,249.81527,43,0.12865,0.2013,0.04996
1,0.97174,249.81527,44,0.12865,0.2013,0.04997
1,0.97174,249.81527,45,0.12865,0.2013,0.04998
1,0.97174,249.81527,46,0.12865,0.20129,0.04998
1,0.97174,249.81527,47,0.12865,0.20129,0.04998
1,0.97174,249.81527,48,0.12865,0.20129,0.04998
1,0.97174,249.81527,49,0.12865,0.20129,0.04998
1,0.97174,249.81527,50,0.12865,0.20129,0.04998
1,0.97174,249.81527,51,0.12865,0.20129,0.04998
1,0.97174,249.81527,52,0.12865,0.20129,0.04998
1,0.97174,249.81527,53,0.12865,0.20129,0.04998
1,0.97174,249.81527,54,0.12865,0.20129,0.04998
1,0.97174,249.81527,55,0.12865,0.20129,0.04998
1,0.97174,249.81527,56,0.12865,0.20129,0.04998
1,0.97174,249.81527,57,0.12865,0.20129,0.04998
1,0.97174,249.81527,58,0.12865,0.20129,0.04998
1,0.97174,249.81527,59,0.12865,0.20129,0.04998
1,0.97174,249.81527,60,0.12865,0.20129,0.04998
1,0.97174,249.81527,61,0.12864,0.20129,0.04998
1,0.97174,249.81527,62,0.12864,0.20129,0.04998
1,0.97174,249.81527,63,0.12864,0.20129,0.04998
1,0.97174,249.81527,64,0.12864,0.20129,0.04998
1,0.97174,249.81527,65,0.12864,0.20129,0.04998
1,0.97174,249.81527,66,0.12864,0.20129,0.04998
1,0.97174,249.81527,67,0.12864,0.20129,0.04998
1,0.97174,249.81527,68,0.12864,0.20129,0.04998
1,0.97174,249.81527,69,0.12864,0.20129,0.04998
1,0.97174,249.81527,70,0.12864,0.20129,0.04998
1,0.97174,249.81527,71,0.12864,0.20129,0.04998
1,0.97174,249.81527,72,0.12864,0.20129,0.04998
1,0.97174,249.81527,73,0.12864,0.20129,0.04998
1,0.97174,249.81527,74,0.12864,0.20129,0.04998
1,0.97174,249.81527,75,0.12864,0.20129,0.04998
1,0.97174,249.81527,76,0.12864,0.20129,0.04998
1,0.97174,249.81527,77,0.12864,0.20129,0.04998
1,0.97174,249.81527,78,0.12864,0.20129,0.04998
1,0.97174,249.81527,79,0.12864,0.20129,0.04998
1,0.97174,249.81527,80,0.12864,0.20129,0.04998
1,0.97174,249.81527,81,0.12864,0.20129,0.04998
1,0.97174,249.81527,82,0.12864,0.20129,0.04998
1,0.97174,249.81527,83,0.12864,0.20129,0.04998
1,0.97174,249.81527,84,0.12864,0.20129,0.04998
1,0.97174,249.81527,85,0.12864,0.20129,0.04998
1,0.97174,249.81527,86,0.12864,0.20129,0.04998
1,0.97174,249.81527,87,0.12864,0.20129,0.04998
1,0.97174,249.81527,88,0.12864,0.20129,0.04998
1,0.97174,249.81527,89,0.12864,0.20129,0.04998
1,0.97174,249.81527,90,0.12864,0.20129,0.04998
1,0.97174,249.81527,91,0.12864,0.20129,0.04998
1,0.97174,249.81527,92,0.12864,0.20129,0.04998
1,0.97174,249.81527,93,0.12864,0.20129,0.04998
1,0.97174,249.81527,94,0.12864,0.20129,0.04998
1,0.97174,249.81527,95,0.12864,0.20129,0.04998
1,0.97174,249.81527,96,0.12864,0.20129,0.04998
1,0.97174,249.81527,97,0.12864,0.20129,0.04998
1,0.97174,249.81527,98,0.12864,0.20129,0.04998
1,0.97174,249.81527,99,0.12864,0.20129,0.04998
1,0.97174,249.81527,100,0.12864,0.20128,0.04998
1,0.97174,249.81527,101,0.12864,0.20128,0.04998
1,0.97174,249.81527,102,0.12864,0.20128,0.04998
1,0.97174,249.81527,103,0.12863,0.20128,0.04998
1,0.97174,249.81527,104,0.12863,0.20128,0.04998
1,0.97174,249.81527,105,0.12863,0.20128,0.04998
1,0.97174,249.81527,106,0.12863,0.20128,0.04998
1,0.97174,249.81527,107,0.12863,0.20128,0.04998
1,0.97174,249.81527,108,0.12863,0.20128,0.04998
1,0.97174,249.81527,109,0.12863,0.20128,0.04998
1,0.97174,249.81527,110,0.12863,0.20128,0.04998
1,0.97174,249.81527,111,0.12863,0.20128,0.04998
1,0.97174,249.81527,112,0.12863,0.20128,0.04998
1,0.97174,249.81527,113,0.12863,0.20128,0.04998
1,0.97174,249.81527,114,0.12863,0.20128,0.04998
1,0.97174,249.81527,115,0.12863,0.20128,0.04998
1,0.97174,249.81527,116,0.12863,0.20128,0.04998
1,0.97174,249.81527,117,0.12863,0.20128,0.04998
1,0.97174,249.81527,118,0.12863,0.20128,0.04998
1,0.97174,249.81527,119,0.12863,0.20128,0.04998
1,0.97174,249.81527,120,0.12863,0.20128,0.04998
1,0.97174,249.81527,121,0.12863,0.20128,0.04998
1,0.97174,249.81527,122,0.12863,0.20128,0.04998
1,0.97174,249.81527,123,0.12863,0.20128,0.04998
1,0.97174,249.81527,124,0.12863,0.20128,0.04998
1,0.97174,249.81527,125,0.12863,0.20128,0.04998
1,0.97174,249.81527,126,0.12863,0.20128,0.04998
1,0.97174,249.81527,127,0.12863,0.20128,0.04998
1,0.97174,249.81527,128,0.12863,0.20128,0.04998
1,0.97174,249.81527,129,0.12863,0.20128,0.04998
1,0.97174,249.81527,130,0.12863,0.20128,0.04998
1,0.97174,249.81527,131,0.12863,0.20128,0.04998
1,0.97174,249.81527,132,0.12863,0.20128,0.04998
1,0.97174,249.81527,133,0.12863,0.20128,0.04998
1,0.97174,249.81527,134,0.12863,0.20128,0.04998
1,0.97174,249.81527,135,0.12863,0.20128,0.04998
1,0.97174,249.81527,136,0.12863,0.20128,0.04998
1,0.97174,249.81527,137,0.12863,0.20128,0.04998
1,0.97174,249.81527,138,0.12863,0.20128,0.04998
1,0.97174,249.81527,139,0.12863,0.20128,0.04998
1,0.97174,249.81527,140,0.12863,0.20128,0.04998
1,0.97174,249.81527,141,0.12863,0.20128,0.04998
1,0.97174,249.81527,142,0.12863,0.20128,0.04998
1,0.97174,249.81527,143,0.12863,0.20128,0.04998
1,0.97174,249.81527,144,0.12863,0.20128,0.04998
1,0.97174,249.81527,145,0.12862,0.20128,0.04998
1,0.97174,249.81527,146,0.12862,0.20128,0.04998
1,0.97174,249.81527,147,0.12862,0.20128,0.04998
2,0.97174,250.133,1,0.03499,0.388,0.09845
2,0.97174,250.133,2,0.17066,0.39097,0.21157
2,0.97174,250.133,3,0.2934,0.34007,0.30352
2,0.97174,250.133,4,0.41518,0.28956,0.38101
2,0.97174,250.133,5,0.35372,0.27764,0.4478
2,0.97174,250.133,6,0.29256,0.26579,0.5005
2,0.97174,250.133,7,0.23169,0.254,0.53919
2,0.97174,250.133,8,0.17107,0.24225,0.56394
2,0.97174,250.133,9,0.11071,0.23055,0.57482
2,0.97174,250.133,10,0.05058,0.2189,0.57189
2,0.97174,250.133,11,-0.0093,0.20729,0.5552
2,0.97174,250.133,12,-0.06894,0.19573,0.5248
2,0.97174,250.133,13,-0.12832,0.18422,0.48077
2,0.97174,250.133,14,-0.18743,0.17277,0.42318
2,0.97174,250.133,15,-0.24625,0.16137,0.35211
2,0.97174,250.133,16,-0.30474,0.15003,0.26766
2,0.97174,250.133,17,-0.3629,0.13876,0.16995
2,0.97174,250.133,18,-0.40912,0.12734,0.06197
2,0.97174,250.133,19,-0.37214,0.13657,0.10232
2,0.97174,250.133,20,-0.33707,0.1461,0.13594
2,0.97174,250.133,21,-0.30211,0.1556,0.15568
2,0.97174,250.133,22,-0.26726,0.16507,0.16158
2,0.97174,250.133,23,-0.23252,0.17452,0.15368
2,0.97174,250.133,24,-0.19788,0.18393,0.13203
2,0.97174,250.133,25,-0.16336,0.19331,0.09668
2,0.97174,250.133,26,-0.12694,0.19868,0.07479
2,0.97174,250.133,27,-0.09193,0.19721,0.08995
2,0.97174,250.133,28,-0.05703,0.19575,0.09129
2,0.97174,250.133,29,-0.02223,0.1943,0.07884
2,0.97174,250.133,30,0.00776,0.19442,0.07248
2,0.97174,250.133,31,0.03512,0.19455,0.0635
2,0.97174,250.133,32,0.05873,0.19366,0.0567
2,0.97174,250.133,33,0.07928,0.19418,0.05118
2,0.97174,250.133,34,0.09575,0.19494,0.04972
2,0.97174,250.133,35,0.10859,0.19653,0.04981
2,0.97174,250.133,36,0.11834,0.19811,0.04969
2,0.97174,250.133,37,0.12489,0.19973,0.04925
2,0.97174,250.133,38,0.12819,0.20105,0.04905
2,0.97174,250.133,39,0.12865,0.20127,0.04936
2,0.97174,250.133,40,0.12864,0.20129,0.04969
2,0.97174,250.133,41,0.12865,0.2013,0.04985
2,0.97174,250.133,42,0.12865,0.2013,0.04992
2,0.97174,250.133,43,0.12865,0.2013,0.04996
2,0.97174,250.133,44,0.12865,0.2013,0.04997
2,0.97174,250.133,45,0.12865,0.2013,0.04998
2,0.97174,250.133,46,0.12865,0.20129,0.04998
2,0.97174,250.133,47,0.12865,0.20129,0.04998
2,0.97174,250.133,48,0.12865,0.20129,0.04998
2,0.97174,250.133,49,0.12865,0.20129,0.04998
2,0.97174,250.133,50,0.12865,0.20129,0.04998
2,0.97174,250.133,51,0.12865,0.20129,0.04998
2,0.97174,250.133,52,0.12865,0.20129,0.04998
2,0.97174,250.133,53,0.12865,0.20129,0.04998
2,0.97174,250.133,54,0.12865,0.20129,0.04998
2,0.97174,250.133,55,0.12865,0.20129,0.04998
2,0.97174,250.133,56,0.12865,0.20129,0.04998
2,0.97174,250.133,57,0.12865,0.20129,0.04998
2,0.97174,250.133,58,0.12865,0.20129,0.04998
2,0.97174,250.133,59,0.12865,0.20129,0.04998
2,0.97174,250.133,60,0.12865,0.20129,0.04998
2,0.97174,250.133,61,0.12864,0.20129,0.04998
2,0.97174,250.133,62,0.12864,0.20129,0.04998
2,0.97174,250.133,63,0.12864,0.20129,0.04998
2,0.97174,250.133,64,0.12864,0.20129,0.04998
2,0.97174,250.133,65,0.12864,0.20129,0.04998
2,0.97174,250.133,66,0.12864,0.20129,0.04998
2,0.97174,250.133,67,0.12864,0.20129,0.04998
2,0.97174,250.133,68,0.12864,0.20129,0.04998
2,0.97174,250.133,69,0.12864,0.20129,0.04998
2,0.97174,250.133,70,0.12864,0.20129,0.04998
2,0.97174,250.133,71,0.12864,0.20129,0.04998
2,0.97174,250.133,72,0.12864,0.20129,0.04998
2,0.97174,250.133,73,0.12864,0.20129,0.04998
