particle,elasticity,weight,frame,x,y,z
1,0.95311,193.76071,1,0.27172,0.24064,0.5862
1,0.95311,193.76071,2,0.3855,0.15342,0.5209
1,0.95311,193.76071,3,0.2406,0.03532,0.49801
1,0.95311,193.76071,4,0.09702,-0.08169,0.46158
1,0.95311,193.76071,5,-0.04526,-0.19767,0.41174
1,0.95311,193.76071,6,-0.18626,-0.31258,0.34862
1,0.95311,193.76071,7,-0.32595,-0.42643,0.27233
1,0.95311,193.76071,8,-0.41916,-0.40114,0.19781
1,0.95311,193.76071,9,-0.40176,-0.34566,0.13642
1,0.95311,193.76071,10,-0.38444,-0.29046,0.06158
1,0.95311,193.76071,11,-0.36227,-0.23904,0.06981
1,0.95311,193.76071,12,-0.33764,-0.19222,0.09827
1,0.95311,193.76071,13,-0.31311,-0.14557,0.11284
1,0.95311,193.76071,14,-0.28867,-0.09909,0.11359
1,0.95311,193.76071,15,-0.26432,-0.05278,0.10057
1,0.95311,193.76071,16,-0.23966,-0.00956,0.08557
1,0.95311,193.76071,17,-0.21458,0.02988,0.07153
1,0.95311,193.76071,18,-0.18962,0.06804,0.04857
1,0.95311,193.76071,19,-0.16911,0.09688,0.05515
1,0.95311,193.76071,20,-0.14947,0.12457,0.05328
1,0.95311,193.76071,21,-0.13159,0.14926,0.05126
1,0.95311,193.76071,22,-0.11581,0.17115,0.04926
1,0.95311,193.76071,23,-0.10275,0.19023,0.04912
1,0.95311,193.76071,24,-0.09137,0.20649,0.04815
1,0.95311,193.76071,25,-0.08207,0.2198,0.0478
1,0.95311,193.76071,26,-0.07476,0.23047,0.04688
1,0.95311,193.76071,27,-0.0697,0.23805,0.04763
1,0.95311,193.76071,28,-0.06634,0.24286,0.04794
1,0.95311,193.76071,29,-0.06463,0.24462,0.04872
1,0.95311,193.76071,30,-0.06468,0.24472,0.04939
1,0.95311,193.76071,31,-0.0648,0.24478,0.0497
1,0.95311,193.76071,32,-0.0648,0.24476,0.04985
1,0.95311,193.76071,33,-0.06479,0.24475,0.04992
1,0.95311,193.76071,34,-0.06479,0.24475,0.04996
1,0.95311,193.76071,35,-0.06479,0.24475,0.04997
1,0.95311,193.76071,36,-0.06479,0.24475,0.04998
1,0.95311,193.76071,37,-0.06479,0.24474,0.04998
1,0.95311,193.76071,38,-0.06479,0.24474,0.04998
1,0.95311,193.76071,39,-0.06479,0.24474,0.04998
1,0.95311,193.76071,40,-0.06479,0.24474,0.04998
1,0.95311,193.76071,41,-0.06479,0.24474,0.04998
1,0.95311,193.76071,42,-0.06479,0.24474,0.04998
1,0.95311,193.76071,43,-0.06479,0.24474,0.04998
1,0.95311,193.76071,44,-0.06479,0.24474,0.04998
1,0.95311,193.76071,45,-0.06479,0.24474,0.04998
1,0.95311,193.76071,46,-0.06479,0.24474,0.04998
1,0.95311,193.76071,47,-0.06479,0.24474,0.04998
1,0.95311,193.76071,48,-0.06479,0.24474,0.04998
1,0.95311,193.76071,49,-0.06479,0.24474,0.04998
1,0.95311,193.76071,50,-0.06479,0.24474,0.04998
1,0.95311,193.76071,51,-0.06479,0.24474,0.04998
1,0.95311,193.76071,52,-0.06479,0.24474,0.04998
1,0.95311,193.76071,53,-0.06479,0.24474,0.04998
1,0.95311,193.76071,54,-0.06479,0.24474,0.04998
1,0.95311,193.76071,55,-0.06479,0.24474,0.04998
1,0.95311,193.76071,56,-0.0648,0.24474,0.04998
1,0.95311,193.76071,57,-0.0648,0.24474,0.04998
1,0.95311,193.76071,58,-0.0648,0.24474,0.04998
1,0.95311,193.76071,59,-0.0648,0.24474,0.04998
1,0.95311,193.76071,60,-0.0648,0.24474,0.04998
1,0.95311,193.76071,61,-0.0648,0.24474,0.04998
1,0.95311,193.76071,62,-0.0648,0.24474,0.04998
1,0.95311,193.76071,63,-0.0648,0.24474,0.04998
1,0.95311,193.76071,64,-0.0648,0.24474,0.04998
1,0.95311,193.76071,65,-0.0648,0.24474,0.04998
1,0.95311,193.76071,66,-0.0648,0.24474,0.04998
1,0.95311,193.76071,67,-0.0648,0.24474,0.04998
1,0.95311,193.76071,68,-0.0648,0.24474,0.04998
1,0.95311,193.76071,69,-0.0648,0.24474,0.04998
1,0.95311,193.76071,70,-0.0648,0.24474,0.04998
1,0.95311,193.76071,71,-0.0648,0.24474,0.04998
1,0.95311,193.76071,72,-0.0648,0.24474,0.04998
1,0.95311,193.76071,73,-0.0648,0.24474,0.04998
1,0.95311,193.76071,74,-0.0648,0.24474,0.04998
1,0.95311,193.76071,75,-0.0648,0.24474,0.04998
1,0.95311,193.76071,76,-0.0648,0.24473,0.04998
1,0.95311,193.76071,77,-0.0648,0.24473,0.04998
1,0.95311,193.76071,78,-0.0648,0.24473,0.04998
1,0.95311,193.76071,79,-0.0648,0.24473,0.04998
1,0.95311,193.76071,80,-0.0648,0.24473,0.04998
1,0.95311,193.76071,81,-0.0648,0.24473,0.04998
1,0.95311,193.76071,82,-0.0648,0.24473,0.04998
1,0.95311,193.76071,83,-0.0648,0.24473,0.04998
1,0.95311,193.76071,84,-0.0648,0.24473,0.04998
1,0.95311,193.76071,85,-0.0648,0.24473,0.04998
1,0.95311,193.76071,86,-0.0648,0.24473,0.04998
1,0.95311,193.76071,87,-0.0648,0.24473,0.04998
1,0.95311,193.76071,88,-0.0648,0.24473,0.04998
1,0.95311,193.76071,89,-0.0648,0.24473,0.04998
1,0.95311,193.76071,90,-0.0648,0.24473,0.04998
1,0.95311,193.76071,91,-0.0648,0.24473,0.04998
1,0.95311,193.76071,92,-0.0648,0.24473,0.04998
1,0.95311,193.76071,93,-0.0648,0.24473,0.04998
1,0.95311,193.76071,94,-0.0648,0.24473,0.04998
1,0.95311,193.76071,95,-0.0648,0.24473,0.04998
1,0.95311,193.76071,96,-0.0648,0.24473,0.04998
1,0.95311,193.76071,97,-0.0648,0.24473,0.04998
1,0.95311,193.76071,98,-0.0648,0.24473,0.04998
1,0.95311,193.76071,99,-0.0648,0.24473,0.04998
1,0.95311,193.76071,100,-0.0648,0.24473,0.04998
1,0.95311,193.76071,101,-0.0648,0.24473,0.04998
1,0.95311,193.76071,102,-0.06481,0.24473,0.04998
1,0.95311,193.76071,103,-0.06481,0.24473,0.04998
1,0.95311,193.76071,104,-0.06481,0.24473,0.04998
1,0.95311,193.76071,105,-0.06481,0.24473,0.04998
1,0.95311,193.76071,106,-0.06481,0.24473,0.04998
1,0.95311,193.76071,107,-0.06481,0.24473,0.04998
1,0.95311,193.76071,108,-0.06481,0.24473,0.04998
1,0.95311,193.76071,109,-0.06481,0.24473,0.04998
1,0.95311,193.76071,110,-0.06481,0.24473,0.04998
