particle,elasticity,weight,frame,x,y,z
1,0.83415,164.97858,1,-0.39803,0.09673,0.84335
1,0.83415,164.97858,2,-0.29115,0.19737,0.83114
1,0.83415,164.97858,3,-0.18506,0.29727,0.80526
1,0.83415,164.97858,4,-0.07976,0.39643,0.76582
1,0.83415,164.97858,5,0.01692,0.40973,0.72571
1,0.83415,164.97858,6,0.10049,0.34301,0.68217
1,0.83415,164.97858,7,0.18354,0.2767,0.62514
1,0.83415,164.97858,8,0.26606,0.21081,0.55472
1,0.83415,164.97858,9,0.34803,0.14537,0.47102
1,0.83415,164.97858,10,0.42942,0.08038,0.37416
1,0.83415,164.97858,11,0.41031,0.02045,0.28586
1,0.83415,164.97858,12,0.36737,-0.03544,0.18885
1,0.83415,164.97858,13,0.32472,-0.09097,0.07872
1,0.83415,164.97858,14,0.29333,-0.12167,0.09665
1,0.83415,164.97858,15,0.26531,-0.14838,0.12857
1,0.83415,164.97858,16,0.23738,-0.17499,0.14661
1,0.83415,164.97858,17,0.20954,-0.20152,0.15081
1,0.83415,164.97858,18,0.18178,-0.22797,0.14122
1,0.83415,164.97858,19,0.15411,-0.25433,0.11788
1,0.83415,164.97858,20,0.12654,-0.28061,0.08086
1,0.83415,164.97858,21,0.10364,-0.30008,0.06513
1,0.83415,164.97858,22,0.08405,-0.31712,0.05367
1,0.83415,164.97858,23,0.06817,-0.3292,0.05607
1,0.83415,164.97858,24,0.05385,-0.33927,0.05601
1,0.83415,164.97858,25,0.04091,-0.3487,0.04944
1,0.83415,164.97858,26,0.03107,-0.35408,0.05225
1,0.83415,164.97858,27,0.02238,-0.35844,0.04899
1,0.83415,164.97858,28,0.01641,-0.36015,0.05007
1,0.83415,164.97858,29,0.01277,-0.361,0.04922
1,0.83415,164.97858,30,0.01164,-0.36069,0.04962
1,0.83415,164.97858,31,0.01177,-0.36064,0.04982
1,0.83415,164.97858,32,0.01184,-0.36059,0.04991
1,0.83415,164.97858,33,0.01186,-0.36062,0.04995
1,0.83415,164.97858,34,0.01187,-0.36063,0.04997
1,0.83415,164.97858,35,0.01187,-0.36064,0.04998
1,0.83415,164.97858,36,0.01187,-0.36064,0.04998
1,0.83415,164.97858,37,0.01187,-0.36064,0.04998
1,0.83415,164.97858,38,0.01188,-0.36065,0.04998
1,0.83415,164.97858,39,0.01188,-0.36065,0.04998
1,0.83415,164.97858,40,0.01188,-0.36065,0.04998
1,0.83415,164.97858,41,0.01188,-0.36065,0.04998
1,0.83415,164.97858,42,0.01188,-0.36065,0.04998
1,0.83415,164.97858,43,0.01188,-0.36065,0.04998
1,0.83415,164.97858,44,0.01188,-0.36065,0.04998
1,0.83415,164.97858,45,0.01188,-0.36065,0.04998
1,0.83415,164.97858,46,0.01188,-0.36065,0.04998
1,0.83415,164.97858,47,0.01188,-0.36065,0.04998
1,0.83415,164.97858,48,0.01188,-0.36065,0.04998
1,0.83415,164.97858,49,0.01188,-0.36065,0.04998
1,0.83415,164.97858,50,0.01188,-0.36065,0.04998
1,0.83415,164.97858,51,0.01188,-0.36065,0.04998
1,0.83415,164.97858,52,0.01188,-0.36065,0.04998
1,0.83415,164.97858,53,0.01188,-0.36065,0.04998
1,0.83415,164.97858,54,0.01188,-0.36065,0.04998
1,0.83415,164.97858,55,0.01188,-0.36065,0.04998
1,0.83415,164.97858,56,0.01188,-0.36065,0.04998
1,0.83415,164.97858,57,0.01188,-0.36065,0.04998
1,0.83415,164.97858,58,0.01188,-0.36065,0.04998
1,0.83415,164.97858,59,0.01188,-0.36065,0.04998
1,0.83415,164.97858,60,0.01188,-0.36064,0.04998
1,0.83415,164.97858,61,0.01188,-0.36064,0.04998
1,0.83415,164.97858,62,0.01188,-0.36064,0.04998
1,0.83415,164.97858,63,0.01188,-0.36064,0.04998
1,0.83415,164.97858,64,0.01188,-0.36064,0.04998
1,0.83415,164.97858,65,0.01188,-0.36064,0.04998
1,0.83415,164.97858,66,0.01188,-0.36064,0.04998
1,0.83415,164.97858,67,0.01188,-0.36064,0.04998
1,0.83415,164.97858,68,0.01188,-0.36064,0.04998
1,0.83415,164.97858,69,0.01188,-0.36064,0.04998
1,0.83415,164.97858,70,0.01188,-0.36064,0.04998
1,0.83415,164.97858,71,0.01188,-0.36064,0.04998
1,0.83415,164.97858,72,0.01188,-0.36064,0.04998
1,0.83415,164.97858,73,0.01188,-0.36064,0.04998
1,0.83415,164.97858,74,0.01188,-0.36064,0.04998
1,0.83415,164.97858,75,0.01188,-0.36064,0.04998
1,0.83415,164.97858,76,0.01188,-0.36064,0.04998
1,0.83415,164.97858,77,0.01188,-0.36064,0.04998
1,0.83415,164.97858,78,0.01188,-0.36064,0.04998
1,0.83415,164.97858,79,0.01188,-0.36064,0.04998
1,0.83415,164.97858,80,0.01188,-0.36064,0.04998
1,0.83415,164.97858,81,0.01188,-0.36064,0.04998
1,0.83415,164.97858,82,0.01188,-0.36064,0.04998
1,0.83415,164.97858,83,0.01188,-0.36064,0.04998
1,0.83415,164.97858,84,0.01188,-0.36064,0.04998
1,0.83415,164.97858,85,0.01188,-0.36064,0.04998
1,0.83415,164.97858,86,0.01188,-0.36064,0.04998
1,0.83415,164.97858,87,0.01188,-0.36064,0.04998
1,0.83415,164.97858,88,0.01188,-0.36064,0.04998
1,0.83415,164.97858,89,0.01188,-0.36064,0.04998
1,0.83415,164.97858,90,0.01188,-0.36064,0.04998
1,0.83415,164.97858,91,0.01188,-0.36064,0.04998
1,0.83415,164.97858,92,0.01188,-0.36064,0.04998
1,0.83415,164.97858,93,0.01188,-0.36064,0.04998
1,0.83415,164.97858,94,0.01188,-0.36064,0.04998
1,0.83415,164.97858,95,0.01188,-0.36064,0.04998
1,0.83415,164.97858,96,0.01188,-0.36064,0.04998
1,0.83415,164.97858,97,0.01188,-0.36064,0.04998
1,0.83415,164.97858,98,0.01188,-0.36064,0.04998
1,0.83415,164.97858,99,0.01188,-0.36064,0.04998
1,0.83415,164.97858,100,0.01188,-0.36064,0.04998
1,0.83415,164.97858,101,0.01188,-0.36064,0.04998
1,0.83415,164.97858,102,0.01188,-0.36064,0.04998
1,0.83415,164.97858,103,0.01189,-0.36064,0.04998
1,0.83415,164.97858,104,0.01189,-0.36064,0.04998
1,0.83415,164.97858,105,0.01189,-0.36064,0.04998
1,0.83415,164.97858,106,0.01189,-0.36064,0.04998
1,0.83415,164.97858,107,0.01189,-0.36064,0.04998
1,0.83415,164.97858,108,0.01189,-0.36064,0.04998
1,0.83415,164.97858,109,0.01189,-0.36064,0.04998
1,0.83415,164.97858,110,0.01189,-0.36064,0.04998
1,0.83415,164.97858,111,0.01189,-0.36064,0.04998
1,0.83415,164.97858,112,0.01189,-0.36064,0.04998
1,0.83415,164.97858,113,0.01189,-0.36064,0.04998
1,0.83415,164.97858,114,0.01189,-0.36064,0.04998
1,0.83415,164.97858,115,0.01189,-0.36064,0.04998
1,0.83415,164.97858,116,0.01189,-0.36064,0.04998
1,0.83415,164.97858,117,0.01189,-0.36064,0.04998
1,0.83415,164.97858,118,0.01189,-0.36064,0.04998
1,0.83415,164.97858,119,0.01189,-0.36064,0.04998
1,0.83415,164.97858,120,0.01189,-0.36064,0.04998
1,0.83415,164.97858,121,0.01189,-0.36064,0.04998
1,0.83415,164.97858,122,0.01189,-0.36064,0.04998
1,0.83415,164.97858,123,0.01189,-0.36064,0.04998
1,0.83415,164.97858,124,0.01189,-0.36064,0.04998
1,0.83415,164.97858,125,0.01189,-0.36064,0.04998
1,0.83415,164.97858,126,0.01189,-0.36064,0.04998
1,0.83415,164.97858,127,0.01189,-0.36064,0.04998
1,0.83415,164.97858,128,0.01189,-0.36064,0.04998
1,0.83415,164.97858,129,0.01189,-0.36064,0.04998
1,0.83415,164.97858,130,0.01189,-0.36064,0.04998
1,0.83415,164.97858,131,0.01189,-0.36064,0.04998
1,0.83415,164.97858,132,0.01189,-0.36064,0.04998
1,0.83415,164.97858,133,0.01189,-0.36064,0.04998
1,0.83415,164.97858,134,0.01189,-0.36064,0.04998
1,0.83415,164.97858,135,0.01189,-0.36064,0.04998
1,0.83415,164.97858,136,0.01189,-0.36064,0.04998
1,0.83415,164.97858,137,0.01189,-0.36064,0.04998
1,0.83415,164.97858,138,0.01189,-0.36064,0.04998
1,0.83415,164.97858,139,0.01189,-0.36064,0.04998
1,0.83415,164.97858,140,0.01189,-0.36064,0.04998
1,0.83415,164.97858,141,0.01189,-0.36064,0.04998
1,0.83415,164.97858,142,0.01189,-0.36064,0.04998
1,0.83415,164.97858,143,0.01189,-0.36064,0.04998
1,0.83415,164.97858,144,0.01189,-0.36064,0.04998
