particle,elasticity,weight,frame,x,y,z
1,0.41592,295.87714,1,0.15612,-0.43566,0.15726
1,0.41592,295.87714,2,0.03212,-0.3968,0.13867
1,0.41592,295.87714,3,-0.08792,-0.34487,0.10596
1,0.41592,295.87714,4,-0.20672,-0.29317,0.0615
1,0.41592,295.87714,5,-0.31236,-0.24116,0.05524
1,0.41592,295.87714,6,-0.41338,-0.19124,0.05366
1,0.41592,295.87714,7,-0.42445,-0.1224,0.0494
1,0.41592,295.87714,8,-0.40477,-0.05941,0.04792
1,0.41592,295.87714,9,-0.38559,0.00012,0.04737
1,0.41592,295.87714,10,-0.36693,0.05633,0.0469
1,0.41592,295.87714,11,-0.34953,0.10941,0.04664
1,0.41592,295.87714,12,-0.33326,0.1594,0.04666
1,0.41592,295.87714,13,-0.31764,0.20603,0.0469
1,0.41592,295.87714,14,-0.3029,0.24941,0.04687
1,0.41592,295.87714,15,-0.28931,0.28974,0.0466
1,0.41592,295.87714,16,-0.27681,0.32686,0.04674
1,0.41592,295.87714,17,-0.26517,0.36072,0.0469
1,0.41592,295.87714,18,-0.25419,0.39131,0.04687
1,0.41592,295.87714,19,-0.24405,0.41865,0.04683
1,0.41592,295.87714,20,-0.24069,0.4192,0.0476
1,0.41592,295.87714,21,-0.24001,0.4154,0.04843
1,0.41592,295.87714,22,-0.24003,0.41462,0.04906
1,0.41592,295.87714,23,-0.23997,0.41454,0.04955
1,0.41592,295.87714,24,-0.23994,0.4145,0.04978
1,0.41592,295.87714,25,-0.23993,0.41448,0.04989
1,0.41592,295.87714,26,-0.23993,0.41447,0.04994
1,0.41592,295.87714,27,-0.23992,0.41446,0.04996
1,0.41592,295.87714,28,-0.23992,0.41446,0.04998
1,0.41592,295.87714,29,-0.23992,0.41446,0.04998
1,0.41592,295.87714,30,-0.23992,0.41446,0.04998
1,0.41592,295.87714,31,-0.23992,0.41446,0.04998
1,0.41592,295.87714,32,-0.23992,0.41446,0.04998
1,0.41592,295.87714,33,-0.23992,0.41446,0.04998
1,0.41592,295.87714,34,-0.23992,0.41446,0.04998
1,0.41592,295.87714,35,-0.23992,0.41446,0.04998
1,0.41592,295.87714,36,-0.23992,0.41446,0.04998
1,0.41592,295.87714,37,-0.23992,0.41446,0.04998
1,0.41592,295.87714,38,-0.23992,0.41446,0.04998
1,0.41592,295.87714,39,-0.23992,0.41446,0.04998
1,0.41592,295.87714,40,-0.23992,0.41446,0.04998
1,0.41592,295.87714,41,-0.23992,0.41446,0.04998
1,0.41592,295.87714,42,-0.23992,0.41445,0.04998
1,0.41592,295.87714,43,-0.23992,0.41445,0.04998
1,0.41592,295.87714,44,-0.23992,0.41445,0.04998
1,0.41592,295.87714,45,-0.23992,0.41445,0.04998
1,0.41592,295.87714,46,-0.23993,0.41445,0.04998
1,0.41592,295.87714,47,-0.23993,0.41445,0.04998
1,0.41592,295.87714,48,-0.23993,0.41445,0.04998
1,0.41592,295.87714,49,-0.23993,0.41445,0.04998
1,0.41592,295.87714,50,-0.23993,0.41445,0.04998
1,0.41592,295.87714,51,-0.23993,0.41445,0.04998
1,0.41592,295.87714,52,-0.23993,0.41445,0.04998
1,0.41592,295.87714,53,-0.23993,0.41445,0.04998
1,0.41592,295.87714,54,-0.23993,0.41445,0.04998
1,0.41592,295.87714,55,-0.23993,0.41445,0.04998
1,0.41592,295.87714,56,-0.23993,0.41445,0.04998
1,0.41592,295.87714,57,-0.23993,0.41444,0.04998
1,0.41592,295.87714,58,-0.23993,0.41444,0.04998
1,0.41592,295.87714,59,-0.23993,0.41444,0.04998
1,0.41592,295.87714,60,-0.23993,0.41444,0.04998
1,0.41592,295.87714,61,-0.23993,0.41444,0.04998
1,0.41592,295.87714,62,-0.23993,0.41444,0.04998
1,0.41592,295.87714,63,-0.23993,0.41444,0.04998
1,0.41592,295.87714,64,-0.23993,0.41444,0.04998
1,0.41592,295.87714,65,-0.23993,0.41444,0.04998
1,0.41592,295.87714,66,-0.23993,0.41444,0.04998
1,0.41592,295.87714,67,-0.23993,0.41444,0.04998
1,0.41592,295.87714,68,-0.23993,0.41444,0.04998
1,0.41592,295.87714,69,-0.23993,0.41444,0.04998
1,0.41592,295.87714,70,-0.23993,0.41444,0.04998
1,0.41592,295.87714,71,-0.23994,0.41444,0.04998
1,0.41592,295.87714,72,-0.23994,0.41444,0.04998
1,0.41592,295.87714,73,-0.23994,0.41443,0.04998
1,0.41592,295.87714,74,-0.23994,0.41443,0.04998
1,0.41592,295.87714,75,-0.23994,0.41443,0.04998
1,0.41592,295.87714,76,-0.23994,0.41443,0.04998
1,0.41592,295.87714,77,-0.23994,0.41443,0.04998
1,0.41592,295.87714,78,-0.23994,0.41443,0.04998
1,0.41592,295.87714,79,-0.23994,0.41443,0.04998
1,0.41592,295.87714,80,-0.23994,0.41443,0.04998
1,0.41592,295.87714,81,-0.23994,0.41443,0.04998
1,0.41592,295.87714,82,-0.23994,0.41443,0.04998
1,0.41592,295.87714,83,-0.23994,0.41443,0.04998
1,0.41592,295.87714,84,-0.23994,0.41443,0.04998
1,0.41592,295.87714,85,-0.23994,0.41443,0.04998
1,0.41592,295.87714,86,-0.23994,0.41443,0.04998
1,0.41592,295.87714,87,-0.23994,0.41443,0.04998
1,0.41592,295.87714,88,-0.23994,0.41442,0.04998
1,0.41592,295.87714,89,-0.23994,0.41442,0.04998
1,0.41592,295.87714,90,-0.23994,0.41442,0.04998
1,0.41592,295.87714,91,-0.23994,0.41442,0.04998
1,0.41592,295.87714,92,-0.23994,0.41442,0.04998
1,0.41592,295.87714,93,-0.23994,0.41442,0.04998
1,0.41592,295.87714,94,-0.23994,0.41442,0.04998
1,0.41592,295.87714,95,-0.23994,0.41442,0.04998
1,0.41592,295.87714,96,-0.23995,0.41442,0.04998
1,0.41592,295.87714,97,-0.23995,0.41442,0.04998
1,0.41592,295.87714,98,-0.23995,0.41442,0.04998
1,0.41592,295.87714,99,-0.23995,0.41442,0.04998
1,0.41592,295.87714,100,-0.23995,0.41442,0.04998
1,0.41592,295.87714,101,-0.23995,0.41442,0.04998
1,0.41592,295.87714,102,-0.23995,0.41442,0.04998
1,0.41592,295.87714,103,-0.23995,0.41441,0.04998
1,0.41592,295.87714,104,-0.23995,0.41441,0.04998
1,0.41592,295.87714,105,-0.23995,0.41441,0.04998
1,0.41592,295.87714,106,-0.23995,0.41441,0.04998
1,0.41592,295.87714,107,-0.23995,0.41441,0.04998
1,0.41592,295.87714,108,-0.23995,0.41441,0.04998
1,0.41592,295.87714,109,-0.23995,0.41441,0.04998
1,0.41592,295.87714,110,-0.23995,0.41441,0.04998
1,0.41592,295.87714,111,-0.23995,0.41441,0.04998
1,0.41592,295.87714,112,-0.23995,0.41441,0.04998
1,0.41592,295.87714,113,-0.23995,0.41441,0.04998
1,0.41592,295.87714,114,-0.23995,0.41441,0.04998
1,0.41592,295.87714,115,-0.23995,0.41441,0.04998
1,0.41592,295.87714,116,-0.23995,0.41441,0.04998
1,0.41592,295.87714,117,-0.23995,0.41441,0.04998
1,0.41592,295.87714,118,-0.23995,0.41441,0.04998
1,0.41592,295.87714,119,-0.23995,0.4144,0.04998
1,0.41592,295.87714,120,-0.23995,0.4144,0.04998
1,0.41592,295.87714,121,-0.23996,0.4144,0.04998
1,0.41592,295.87714,122,-0.23996,0.4144,0.04998
1,0.41592,295.87714,123,-0.23996,0.4144,0.04998
2,0.41592,274.64515,1,0.15612,-0.43566,0.15726
2,0.41592,274.64515,2,0.03212,-0.3968,0.13867
2,0.41592,274.64515,3,-0.08792,-0.34487,0.10596
2,0.41592,274.64515,4,-0.20672,-0.29317,0.0615
2,0.41592,274.64515,5,-0.31236,-0.24116,0.05524
2,0.41592,274.64515,6,-0.41338,-0.19124,0.05366
2,0.41592,274.64515,7,-0.42445,-0.1224,0.0494
2,0.41592,274.64515,8,-0.40477,-0.05941,0.04792
2,0.41592,274.64515,9,-0.38559,0.00012,0.04737
2,0.41592,274.64515,10,-0.36693,0.05633,0.0469
2,0.41592,274.64515,11,-0.34953,0.10941,0.04664
2,0.41592,274.64515,12,-0.33326,0.1594,0.04666
2,0.41592,274.64515,13,-0.31764,0.20603,0.0469
2,0.41592,274.64515,14,-0.3029,0.24941,0.04687
2,0.41592,274.64515,15,-0.28931,0.28974,0.0466
2,0.41592,274.64515,16,-0.27681,0.32686,0.04674
2,0.41592,274.64515,17,-0.26517,0.36072,0.0469
2,0.41592,274.64515,18,-0.25419,0.39131,0.04687
2,0.41592,274.64515,19,-0.24405,0.41865,0.04683
2,0.41592,274.64515,20,-0.24069,0.4192,0.0476
2,0.41592,274.64515,21,-0.24001,0.4154,0.04843
2,0.41592,274.64515,22,-0.24003,0.41462,0.04906
2,0.41592,274.64515,23,-0.23997,0.41454,0.04955
2,0.41592,274.64515,24,-0.23994,0.4145,0.04978
2,0.41592,274.64515,25,-0.23993,0.41448,0.04989
2,0.41592,274.64515,26,-0.23993,0.41447,0.04994
2,0.41592,274.64515,27,-0.23992,0.41446,0.04996
2,0.41592,274.64515,28,-0.23992,0.41446,0.04998
2,0.41592,274.64515,29,-0.23992,0.41446,0.04998
2,0.41592,274.64515,30,-0.23992,0.41446,0.04998
2,0.41592,274.64515,31,-0.23992,0.41446,0.04998
2,0.41592,274.64515,32,-0.23992,0.41446,0.04998
2,0.41592,274.64515,33,-0.23992,0.41446,0.04998
2,0.41592,274.64515,34,-0.23992,0.41446,0.04998
2,0.41592,274.64515,35,-0.23992,0.41446,0.04998
2,0.41592,274.64515,36,-0.23992,0.41446,0.04998
2,0.41592,274.64515,37,-0.23992,0.41446,0.04998
2,0.41592,274.64515,38,-0.23992,0.41446,0.04998
2,0.41592,274.64515,39,-0.23992,0.41446,0.04998
2,0.41592,274.64515,40,-0.23992,0.41446,0.04998
2,0.41592,274.64515,41,-0.23992,0.41446,0.04998
2,0.41592,274.64515,42,-0.23992,0.41445,0.04998
2,0.41592,274.64515,43,-0.23992,0.41445,0.04998
2,0.41592,274.64515,44,-0.23992,0.41445,0.04998
2,0.41592,274.64515,45,-0.23992,0.41445,0.04998
2,0.41592,274.64515,46,-0.23993,0.41445,0.04998
2,0.41592,274.64515,47,-0.23993,0.41445,0.04998
2,0.41592,274.64515,48,-0.23993,0.41445,0.04998
2,0.41592,274.64515,49,-0.23993,0.41445,0.04998
2,0.41592,274.64515,50,-0.23993,0.41445,0.04998
2,0.41592,274.64515,51,-0.23993,0.41445,0.04998
2,0.41592,274.64515,52,-0.23993,0.41445,0.04998
2,0.41592,274.64515,53,-0.23993,0.41445,0.04998
2,0.41592,274.64515,54,-0.23993,0.41445,0.04998
2,0.41592,274.64515,55,-0.23993,0.41445,0.04998
2,0.41592,274.64515,56,-0.23993,0.41445,0.04998
2,0.41592,274.64515,57,-0.23993,0.41444,0.04998
2,0.41592,274.64515,58,-0.23993,0.41444,0.04998
2,0.41592,274.64515,59,-0.23993,0.41444,0.04998
2,0.41592,274.64515,60,-0.23993,0.41444,0.04998
2,0.41592,274.64515,61,-0.23993,0.41444,0.04998
2,0.41592,274.64515,62,-0.23993,0.41444,0.04998
2,0.41592,274.64515,63,-0.23993,0.41444,0.04998
2,0.41592,274.64515,64,-0.23993,0.41444,0.04998
2,0.41592,274.64515,65,-0.23993,0.41444,0.04998
2,0.41592,274.64515,66,-0.23993,0.41444,0.04998
2,0.41592,274.64515,67,-0.23993,0.41444,0.04998
2,0.41592,274.64515,68,-0.23993,0.41444,0.04998
2,0.41592,274.64515,69,-0.23993,0.41444,0.04998
2,0.41592,274.64515,70,-0.23993,0.41444,0.04998
2,0.41592,274.64515,71,-0.23994,0.41444,0.04998
2,0.41592,274.64515,72,-0.23994,0.41444,0.04998
2,0.41592,274.64515,73,-0.23994,0.41443,0.04998
2,0.41592,274.64515,74,-0.23994,0.41443,0.04998
2,0.41592,274.64515,75,-0.23994,0.41443,0.04998
2,0.41592,274.64515,76,-0.23994,0.41443,0.04998
2,0.41592,274.64515,77,-0.23994,0.41443,0.04998
2,0.41592,274.64515,78,-0.23994,0.41443,0.04998
2,0.41592,274.64515,79,-0.23994,0.41443,0.04998
2,0.41592,274.64515,80,-0.23994,0.41443,0.04998
2,0.41592,274.64515,81,-0.23994,0.41443,0.04998
2,0.41592,274.64515,82,-0.23994,0.41443,0.04998
2,0.41592,274.64515,83,-0.23994,0.41443,0.04998
2,0.41592,274.64515,84,-0.23994,0.41443,0.04998
2,0.41592,274.64515,85,-0.23994,0.41443,0.04998
2,0.41592,274.64515,86,-0.23994,0.41443,0.04998
2,0.41592,274.64515,87,-0.23994,0.41443,0.04998
2,0.41592,274.64515,88,-0.23994,0.41442,0.04998
2,0.41592,274.64515,89,-0.23994,0.41442,0.04998
2,0.41592,274.64515,90,-0.23994,0.41442,0.04998
2,0.41592,274.64515,91,-0.23994,0.41442,0.04998
2,0.41592,274.64515,92,-0.23994,0.41442,0.04998
2,0.41592,274.64515,93,-0.23994,0.41442,0.04998
2,0.41592,274.64515,94,-0.23994,0.41442,0.04998
2,0.41592,274.64515,95,-0.23994,0.41442,0.04998
2,0.41592,274.64515,96,-0.23995,0.41442,0.04998
2,0.41592,274.64515,97,-0.23995,0.41442,0.04998
2,0.41592,274.64515,98,-0.23995,0.41442,0.04998
2,0.41592,274.64515,99,-0.23995,0.41442,0.04998
2,0.41592,274.64515,100,-0.23995,0.41442,0.04998
2,0.41592,274.64515,101,-0.23995,0.41442,0.04998
2,0.41592,274.64515,102,-0.23995,0.41442,0.04998
2,0.41592,274.64515,103,-0.23995,0.41441,0.04998
2,0.41592,274.64515,104,-0.23995,0.41441,0.04998
2,0.41592,274.64515,105,-0.23995,0.41441,0.04998
2,0.41592,274.64515,106,-0.23995,0.41441,0.04998
2,0.41592,274.64515,107,-0.23995,0.41441,0.04998
2,0.41592,274.64515,108,-0.23995,0.41441,0.04998
2,0.41592,274.64515,109,-0.23995,0.41441,0.04998
2,0.41592,274.64515,110,-0.23995,0.41441,0.04998
2,0.41592,274.64515,111,-0.23995,0.41441,0.04998
2,0.41592,274.64515,112,-0.23995,0.41441,0.04998
2,0.41592,274.64515,113,-0.23995,0.41441,0.04998
2,0.41592,274.64515,114,-0.23995,0.41441,0.04998
2,0.41592,274.64515,115,-0.23995,0.41441,0.04998
2,0.41592,274.64515,116,-0.23995,0.41441,0.04998
2,0.41592,274.64515,117,-0.23995,0.41441,0.04998
2,0.41592,274.64515,118,-0.23995,0.41441,0.04998
2,0.41592,274.64515,119,-0.23995,0.4144,0.04998
2,0.41592,274.64515,120,-0.23995,0.4144,0.04998
2,0.41592,274.64515,121,-0.23996,0.4144,0.04998
