particle,elasticity,weight,frame,x,y,z
1,0.16821,283.98758,1,-0.42396,0.06351,0.29673
1,0.16821,283.98758,2,-0.4271,0.39722,0.34183
1,0.16821,283.98758,3,-0.42352,0.42835,0.3535
1,0.16821,283.98758,4,-0.41501,0.39183,0.34264
1,0.16821,283.98758,5,-0.40653,0.35542,0.31803
1,0.16821,283.98758,6,-0.39808,0.31914,0.27974
1,0.16821,283.98758,7,-0.38966,0.283,0.22782
1,0.16821,283.98758,8,-0.38128,0.24702,0.16235
1,0.16821,283.98758,9,-0.37293,0.2112,0.08343
1,0.16821,283.98758,10,-0.36547,0.17782,0.04565
1,0.16821,283.98758,11,-0.35967,0.15405,0.04611
1,0.16821,283.98758,12,-0.35492,0.13344,0.04626
1,0.16821,283.98758,13,-0.35107,0.11615,0.0464
1,0.16821,283.98758,14,-0.34807,0.1023,0.04712
1,0.16821,283.98758,15,-0.3458,0.09153,0.04716
1,0.16821,283.98758,16,-0.34441,0.08421,0.04805
1,0.16821,283.98758,17,-0.34387,0.08005,0.04868
1,0.16821,283.98758,18,-0.34385,0.07894,0.04911
1,0.16821,283.98758,19,-0.3438,0.07894,0.04957
1,0.16821,283.98758,20,-0.34378,0.07894,0.04979
1,0.16821,283.98758,21,-0.34377,0.07894,0.04989
1,0.16821,283.98758,22,-0.34376,0.07894,0.04994
1,0.16821,283.98758,23,-0.34376,0.07894,0.04997
1,0.16821,283.98758,24,-0.34376,0.07894,0.04998
1,0.16821,283.98758,25,-0.34376,0.07894,0.04998
1,0.16821,283.98758,26,-0.34376,0.07894,0.04998
1,0.16821,283.98758,27,-0.34376,0.07894,0.04998
1,0.16821,283.98758,28,-0.34375,0.07894,0.04998
1,0.16821,283.98758,29,-0.34375,0.07894,0.04998
1,0.16821,283.98758,30,-0.34375,0.07894,0.04998
1,0.16821,283.98758,31,-0.34375,0.07894,0.04998
1,0.16821,283.98758,32,-0.34375,0.07894,0.04998
1,0.16821,283.98758,33,-0.34375,0.07894,0.04998
1,0.16821,283.98758,34,-0.34375,0.07894,0.04998
1,0.16821,283.98758,35,-0.34375,0.07893,0.04998
1,0.16821,283.98758,36,-0.34375,0.07893,0.04998
1,0.16821,283.98758,37,-0.34375,0.07893,0.04998
1,0.16821,283.98758,38,-0.34375,0.07893,0.04998
1,0.16821,283.98758,39,-0.34375,0.07893,0.04998
1,0.16821,283.98758,40,-0.34374,0.07893,0.04998
1,0.16821,283.98758,41,-0.34374,0.07893,0.04998
1,0.16821,283.98758,42,-0.34374,0.07893,0.04998
1,0.16821,283.98758,43,-0.34374,0.07893,0.04998
1,0.16821,283.98758,44,-0.34374,0.07893,0.04998
1,0.16821,283.98758,45,-0.34374,0.07893,0.04998
1,0.16821,283.98758,46,-0.34374,0.07892,0.04998
1,0.16821,283.98758,47,-0.34374,0.07892,0.04998
1,0.16821,283.98758,48,-0.34374,0.07892,0.04998
1,0.16821,283.98758,49,-0.34374,0.07892,0.04998
1,0.16821,283.98758,50,-0.34374,0.07892,0.04998
1,0.16821,283.98758,51,-0.34374,0.07892,0.04998
1,0.16821,283.98758,52,-0.34374,0.07892,0.04998
1,0.16821,283.98758,53,-0.34373,0.07892,0.04998
1,0.16821,283.98758,54,-0.34373,0.07892,0.04998
1,0.16821,283.98758,55,-0.34373,0.07892,0.04998
1,0.16821,283.98758,56,-0.34373,0.07892,0.04998
1,0.16821,283.98758,57,-0.34373,0.07892,0.04998
1,0.16821,283.98758,58,-0.34373,0.07891,0.04998
1,0.16821,283.98758,59,-0.34373,0.07891,0.04998
1,0.16821,283.98758,60,-0.34373,0.07891,0.04998
1,0.16821,283.98758,61,-0.34373,0.07891,0.04998
1,0.16821,283.98758,62,-0.34373,0.07891,0.04998
1,0.16821,283.98758,63,-0.34373,0.07891,0.04998
1,0.16821,283.98758,64,-0.34373,0.07891,0.04998
1,0.16821,283.98758,65,-0.34372,0.07891,0.04998
1,0.16821,283.98758,66,-0.34372,0.07891,0.04998
1,0.16821,283.98758,67,-0.34372,0.07891,0.04998
1,0.16821,283.98758,68,-0.34372,0.07891,0.04998
1,0.16821,283.98758,69,-0.34372,0.0789,0.04998
1,0.16821,283.98758,70,-0.34372,0.0789,0.04998
1,0.16821,283.98758,71,-0.34372,0.0789,0.04998
1,0.16821,283.98758,72,-0.34372,0.0789,0.04998
1,0.16821,283.98758,73,-0.34372,0.0789,0.04998
1,0.16821,283.98758,74,-0.34372,0.0789,0.04998
1,0.16821,283.98758,75,-0.34372,0.0789,0.04998
1,0.16821,283.98758,76,-0.34372,0.0789,0.04998
1,0.16821,283.98758,77,-0.34371,0.0789,0.04998
1,0.16821,283.98758,78,-0.34371,0.0789,0.04998
1,0.16821,283.98758,79,-0.34371,0.0789,0.04998
1,0.16821,283.98758,80,-0.34371,0.0789,0.04998
1,0.16821,283.98758,81,-0.34371,0.07889,0.04998
1,0.16821,283.98758,82,-0.34371,0.07889,0.04998
1,0.16821,283.98758,83,-0.34371,0.07889,0.04998
1,0.16821,283.98758,84,-0.34371,0.07889,0.04998
1,0.16821,283.98758,85,-0.34371,0.07889,0.04998
1,0.16821,283.98758,86,-0.34371,0.07889,0.04998
1,0.16821,283.98758,87,-0.34371,0.07889,0.04998
1,0.16821,283.98758,88,-0.34371,0.07889,0.04998
1,0.16821,283.98758,89,-0.3437,0.07889,0.04998
1,0.16821,283.98758,90,-0.3437,0.07889,0.04998
1,0.16821,283.98758,91,-0.3437,0.07889,0.04998
1,0.16821,283.98758,92,-0.3437,0.07888,0.04998
1,0.16821,283.98758,93,-0.3437,0.07888,0.04998
1,0.16821,283.98758,94,-0.3437,0.07888,0.04998
1,0.16821,283.98758,95,-0.3437,0.07888,0.04998
1,0.16821,283.98758,96,-0.3437,0.07888,0.04998
1,0.16821,283.98758,97,-0.3437,0.07888,0.04998
1,0.16821,283.98758,98,-0.3437,0.07888,0.04998
1,0.16821,283.98758,99,-0.3437,0.07888,0.04998
1,0.16821,283.98758,100,-0.3437,0.07888,0.04998
1,0.16821,283.98758,101,-0.34369,0.07888,0.04998
1,0.16821,283.98758,102,-0.34369,0.07888,0.04998
1,0.16821,283.98758,103,-0.34369,0.07888,0.04998
1,0.16821,283.98758,104,-0.34369,0.07887,0.04998
1,0.16821,283.98758,105,-0.34369,0.07887,0.04998
1,0.16821,283.98758,106,-0.34369,0.07887,0.04998
1,0.16821,283.98758,107,-0.34369,0.07887,0.04998
1,0.16821,283.98758,108,-0.34369,0.07887,0.04998
1,0.16821,283.98758,109,-0.34369,0.07887,0.04998
1,0.16821,283.98758,110,-0.34369,0.07887,0.04998
1,0.16821,283.98758,111,-0.34369,0.07887,0.04998
1,0.16821,283.98758,112,-0.34369,0.07887,0.04998
1,0.16821,283.98758,113,-0.34368,0.07887,0.04998
1,0.16821,283.98758,114,-0.34368,0.07887,0.04998
1,0.16821,283.98758,115,-0.34368,0.07886,0.04998
1,0.16821,283.98758,116,-0.34368,0.07886,0.04998
1,0.16821,283.98758,117,-0.34368,0.07886,0.04998
1,0.16821,283.98758,118,-0.34368,0.07886,0.04998
1,0.16821,283.98758,119,-0.34368,0.07886,0.04998
1,0.16821,283.98758,120,-0.34368,0.07886,0.04998
1,0.16821,283.98758,121,-0.34368,0.07886,0.04998
1,0.16821,283.98758,122,-0.34368,0.07886,0.04998
1,0.16821,283.98758,123,-0.34368,0.07886,0.04998
1,0.16821,283.98758,124,-0.34368,0.07886,0.04998
1,0.16821,283.98758,125,-0.34368,0.07886,0.04998
1,0.16821,283.98758,126,-0.34367,0.07886,0.04998
1,0.16821,283.98758,127,-0.34367,0.07885,0.04998
1,0.16821,283.98758,128,-0.34367,0.07885,0.04998
1,0.16821,283.98758,129,-0.34367,0.07885,0.04998
1,0.16821,283.98758,130,-0.34367,0.07885,0.04998
1,0.16821,283.98758,131,-0.34367,0.07885,0.04998
1,0.16821,283.98758,132,-0.34367,0.07885,0.04998
1,0.16821,283.98758,133,-0.34367,0.07885,0.04998
1,0.16821,283.98758,134,-0.34367,0.07885,0.04998
1,0.16821,283.98758,135,-0.34367,0.07885,0.04998
1,0.16821,283.98758,136,-0.34367,0.07885,0.04998
1,0.16821,283.98758,137,-0.34367,0.07885,0.04998
1,0.16821,283.98758,138,-0.34366,0.07884,0.04998
1,0.16821,283.98758,139,-0.34366,0.07884,0.04998
2,0.13057,291.63975,1,-0.42423,0.06357,0.29675
2,0.13057,291.63975,2,-0.42767,0.39735,0.34187
2,0.13057,291.63975,3,-0.42547,0.43421,0.35251
2,0.13057,291.63975,4,-0.4187,0.40446,0.34044
2,0.13057,291.63975,5,-0.41195,0.3748,0.31464
2,0.13057,291.63975,6,-0.40522,0.34523,0.27514
2,0.13057,291.63975,7,-0.39852,0.31578,0.22202
2,0.13057,291.63975,8,-0.39184,0.28644,0.15535
2,0.13057,291.63975,9,-0.3852,0.25725,0.07522
