particle,elasticity,weight,frame,x,y,z
1,0.97069,399.08167,1,0.08235,0.27305,0.37042
1,0.97069,399.08167,2,0.43542,0.42089,0.49348
1,0.97069,399.08167,3,0.33461,0.38625,0.52609
1,0.97069,399.08167,4,0.20586,0.35781,0.54078
1,0.97069,399.08167,5,0.07798,0.32956,0.54161
1,0.97069,399.08167,6,-0.04903,0.3015,0.52869
1,0.97069,399.08167,7,-0.1752,0.27362,0.50209
1,0.97069,399.08167,8,-0.30051,0.24594,0.46193
1,0.97069,399.08167,9,-0.40592,0.21511,0.41168
1,0.97069,399.08167,10,-0.3588,0.15784,0.37504
1,0.97069,399.08167,11,-0.31191,0.10084,0.32482
1,0.97069,399.08167,12,-0.26526,0.04414,0.26109
1,0.97069,399.08167,13,-0.21887,-0.01224,0.18396
1,0.97069,399.08167,14,-0.17275,-0.06829,0.09353
1,0.97069,399.08167,15,-0.12009,-0.11939,0.10395
1,0.97069,399.08167,16,-0.06771,-0.16724,0.14345
1,0.97069,399.08167,17,-0.01557,-0.21487,0.16901
1,0.97069,399.08167,18,0.03632,-0.26228,0.18069
1,0.97069,399.08167,19,0.08801,-0.30949,0.17854
1,0.97069,399.08167,20,0.13947,-0.3565,0.16264
1,0.97069,399.08167,21,0.1907,-0.4033,0.13304
1,0.97069,399.08167,22,0.23399,-0.41375,0.0945
1,0.97069,399.08167,23,0.27164,-0.4005,0.06807
1,0.97069,399.08167,24,0.30661,-0.38468,0.07486
1,0.97069,399.08167,25,0.34104,-0.37242,0.082
1,0.97069,399.08167,26,0.37476,-0.36104,0.07949
1,0.97069,399.08167,27,0.40656,-0.35221,0.07566
1,0.97069,399.08167,28,0.41244,-0.34461,0.06892
1,0.97069,399.08167,29,0.39754,-0.33769,0.06289
1,0.97069,399.08167,30,0.38203,-0.33154,0.05071
1,0.97069,399.08167,31,0.36993,-0.33082,0.055
1,0.97069,399.08167,32,0.35923,-0.33003,0.05143
1,0.97069,399.08167,33,0.35197,-0.32954,0.04968
1,0.97069,399.08167,34,0.34801,-0.32937,0.04944
1,0.97069,399.08167,35,0.34695,-0.32909,0.04975
1,0.97069,399.08167,36,0.34712,-0.32906,0.04988
1,0.97069,399.08167,37,0.34714,-0.3291,0.04993
1,0.97069,399.08167,38,0.34714,-0.32913,0.04996
1,0.97069,399.08167,39,0.34714,-0.32914,0.04997
1,0.97069,399.08167,40,0.34714,-0.32915,0.04998
1,0.97069,399.08167,41,0.34714,-0.32915,0.04998
1,0.97069,399.08167,42,0.34714,-0.32915,0.04998
1,0.97069,399.08167,43,0.34714,-0.32915,0.04998
1,0.97069,399.08167,44,0.34714,-0.32915,0.04998
1,0.97069,399.08167,45,0.34714,-0.32915,0.04998
1,0.97069,399.08167,46,0.34714,-0.32915,0.04998
1,0.97069,399.08167,47,0.34714,-0.32916,0.04998
1,0.97069,399.08167,48,0.34714,-0.32916,0.04998
1,0.97069,399.08167,49,0.34714,-0.32916,0.04998
1,0.97069,399.08167,50,0.34715,-0.32916,0.04998
1,0.97069,399.08167,51,0.34715,-0.32916,0.04998
1,0.97069,399.08167,52,0.34715,-0.32916,0.04998
1,0.97069,399.08167,53,0.34715,-0.32916,0.04998
1,0.97069,399.08167,54,0.34715,-0.32916,0.04998
1,0.97069,399.08167,55,0.34715,-0.32916,0.04998
1,0.97069,399.08167,56,0.34715,-0.32916,0.04998
1,0.97069,399.08167,57,0.34715,-0.32916,0.04998
1,0.97069,399.08167,58,0.34715,-0.32916,0.04998
1,0.97069,399.08167,59,0.34715,-0.32916,0.04998
1,0.97069,399.08167,60,0.34715,-0.32916,0.04998
1,0.97069,399.08167,61,0.34715,-0.32916,0.04998
1,0.97069,399.08167,62,0.34715,-0.32917,0.04998
1,0.97069,399.08167,63,0.34716,-0.32917,0.04998
1,0.97069,399.08167,64,0.34716,-0.32917,0.04998
1,0.97069,399.08167,65,0.34716,-0.32917,0.04998
1,0.97069,399.08167,66,0.34716,-0.32917,0.04998
1,0.97069,399.08167,67,0.34716,-0.32917,0.04998
1,0.97069,399.08167,68,0.34716,-0.32917,0.04998
1,0.97069,399.08167,69,0.34716,-0.32917,0.04998
1,0.97069,399.08167,70,0.34716,-0.32917,0.04998
1,0.97069,399.08167,71,0.34716,-0.32917,0.04998
1,0.97069,399.08167,72,0.34716,-0.32917,0.04998
1,0.97069,399.08167,73,0.34716,-0.32917,0.04998
