particle,elasticity,weight,frame,x,y,z
1,0.90798,161.84325,1,-0.01509,-0.31129,0.89153
1,0.90798,161.84325,2,0.28682,-0.4203,0.79334
1,0.90798,161.84325,3,0.40856,-0.32174,0.7259
1,0.90798,161.84325,4,0.35906,-0.19127,0.67239
1,0.90798,161.84325,5,0.30993,-0.06177,0.60554
1,0.90798,161.84325,6,0.26118,0.06671,0.52545
1,0.90798,161.84325,7,0.21282,0.19419,0.43225
1,0.90798,161.84325,8,0.16485,0.32061,0.32608
1,0.90798,161.84325,9,0.11953,0.43507,0.20551
1,0.90798,161.84325,10,0.11044,0.36726,0.07259
1,0.90798,161.84325,11,0.11829,0.29811,0.09002
1,0.90798,161.84325,12,0.12115,0.23155,0.12022
1,0.90798,161.84325,13,0.12401,0.16528,0.13651
1,0.90798,161.84325,14,0.12685,0.09929,0.13897
1,0.90798,161.84325,15,0.12968,0.03357,0.12765
1,0.90798,161.84325,16,0.13249,-0.03187,0.1026
1,0.90798,161.84325,17,0.13868,-0.097,0.08249
1,0.90798,161.84325,18,0.15174,-0.16161,0.08738
1,0.90798,161.84325,19,0.16531,-0.22519,0.08403
1,0.90798,161.84325,20,0.17815,-0.28744,0.07194
1,0.90798,161.84325,21,0.18566,-0.34096,0.08613
1,0.90798,161.84325,22,0.19315,-0.39427,0.08649
1,0.90798,161.84325,23,0.19671,-0.38638,0.07999
1,0.90798,161.84325,24,0.19782,-0.36246,0.06935
1,0.90798,161.84325,25,0.20052,-0.34008,0.07393
1,0.90798,161.84325,26,0.20212,-0.31842,0.06987
1,0.90798,161.84325,27,0.20277,-0.29714,0.05606
1,0.90798,161.84325,28,0.2022,-0.28156,0.05405
1,0.90798,161.84325,29,0.20238,-0.26853,0.05108
1,0.90798,161.84325,30,0.20234,-0.25873,0.04989
1,0.90798,161.84325,31,0.20205,-0.25227,0.04924
1,0.90798,161.84325,32,0.20225,-0.24914,0.04884
1,0.90798,161.84325,33,0.20219,-0.24862,0.0496
1,0.90798,161.84325,34,0.20227,-0.24866,0.0498
1,0.90798,161.84325,35,0.20229,-0.24868,0.0499
1,0.90798,161.84325,36,0.20228,-0.24868,0.04995
1,0.90798,161.84325,37,0.20228,-0.24869,0.04997
1,0.90798,161.84325,38,0.20227,-0.24869,0.04998
1,0.90798,161.84325,39,0.20227,-0.24869,0.04998
1,0.90798,161.84325,40,0.20227,-0.24869,0.04998
1,0.90798,161.84325,41,0.20227,-0.24869,0.04998
1,0.90798,161.84325,42,0.20227,-0.24869,0.04998
1,0.90798,161.84325,43,0.20227,-0.24869,0.04998
1,0.90798,161.84325,44,0.20227,-0.24869,0.04998
1,0.90798,161.84325,45,0.20227,-0.24869,0.04998
1,0.90798,161.84325,46,0.20227,-0.24869,0.04998
1,0.90798,161.84325,47,0.20227,-0.24869,0.04998
1,0.90798,161.84325,48,0.20227,-0.24869,0.04998
1,0.90798,161.84325,49,0.20227,-0.24869,0.04998
1,0.90798,161.84325,50,0.20227,-0.24869,0.04998
1,0.90798,161.84325,51,0.20227,-0.24869,0.04998
1,0.90798,161.84325,52,0.20227,-0.24869,0.04998
1,0.90798,161.84325,53,0.20227,-0.24869,0.04998
1,0.90798,161.84325,54,0.20227,-0.24869,0.04998
1,0.90798,161.84325,55,0.20227,-0.2487,0.04998
1,0.90798,161.84325,56,0.20227,-0.2487,0.04998
1,0.90798,161.84325,57,0.20227,-0.2487,0.04998
1,0.90798,161.84325,58,0.20227,-0.2487,0.04998
1,0.90798,161.84325,59,0.20227,-0.2487,0.04998
1,0.90798,161.84325,60,0.20227,-0.2487,0.04998
1,0.90798,161.84325,61,0.20227,-0.2487,0.04998
1,0.90798,161.84325,62,0.20227,-0.2487,0.04998
1,0.90798,161.84325,63,0.20227,-0.2487,0.04998
1,0.90798,161.84325,64,0.20227,-0.2487,0.04998
1,0.90798,161.84325,65,0.20227,-0.2487,0.04998
1,0.90798,161.84325,66,0.20227,-0.2487,0.04998
1,0.90798,161.84325,67,0.20227,-0.2487,0.04998
1,0.90798,161.84325,68,0.20227,-0.2487,0.04998
1,0.90798,161.84325,69,0.20227,-0.2487,0.04998
1,0.90798,161.84325,70,0.20227,-0.2487,0.04998
1,0.90798,161.84325,71,0.20227,-0.2487,0.04998
1,0.90798,161.84325,72,0.20227,-0.2487,0.04998
1,0.90798,161.84325,73,0.20227,-0.2487,0.04998
1,0.90798,161.84325,74,0.20227,-0.2487,0.04998
1,0.90798,161.84325,75,0.20227,-0.2487,0.04998
1,0.90798,161.84325,76,0.20227,-0.2487,0.04998
1,0.90798,161.84325,77,0.20227,-0.2487,0.04998
1,0.90798,161.84325,78,0.20227,-0.2487,0.04998
1,0.90798,161.84325,79,0.20227,-0.2487,0.04998
1,0.90798,161.84325,80,0.20227,-0.2487,0.04998
1,0.90798,161.84325,81,0.20227,-0.2487,0.04998
1,0.90798,161.84325,82,0.20227,-0.2487,0.04998
1,0.90798,161.84325,83,0.20227,-0.2487,0.04998
1,0.90798,161.84325,84,0.20227,-0.2487,0.04998
1,0.90798,161.84325,85,0.20227,-0.2487,0.04998
1,0.90798,161.84325,86,0.20227,-0.2487,0.04998
1,0.90798,161.84325,87,0.20227,-0.2487,0.04998
1,0.90798,161.84325,88,0.20227,-0.2487,0.04998
1,0.90798,161.84325,89,0.20227,-0.2487,0.04998
1,0.90798,161.84325,90,0.20227,-0.2487,0.04998
1,0.90798,161.84325,91,0.20227,-0.2487,0.04998
1,0.90798,161.84325,92,0.20227,-0.2487,0.04998
1,0.90798,161.84325,93,0.20227,-0.2487,0.04998
1,0.90798,161.84325,94,0.20227,-0.2487,0.04998
1,0.90798,161.84325,95,0.20227,-0.2487,0.04998
1,0.90798,161.84325,96,0.20227,-0.2487,0.04998
1,0.90798,161.84325,97,0.20227,-0.2487,0.04998
1,0.90798,161.84325,98,0.20227,-0.2487,0.04998
1,0.90798,161.84325,99,0.20227,-0.2487,0.04998
1,0.90798,161.84325,100,0.20227,-0.2487,0.04998
1,0.90798,161.84325,101,0.20227,-0.2487,0.04998
1,0.90798,161.84325,102,0.20227,-0.2487,0.04998
1,0.90798,161.84325,103,0.20227,-0.2487,0.04998
1,0.90798,161.84325,104,0.20227,-0.2487,0.04998
1,0.90798,161.84325,105,0.20227,-0.2487,0.04998
1,0.90798,161.84325,106,0.20227,-0.2487,0.04998
1,0.90798,161.84325,107,0.20227,-0.2487,0.04998
1,0.90798,161.84325,108,0.20227,-0.2487,0.04998
1,0.90798,161.84325,109,0.20227,-0.2487,0.04998
1,0.90798,161.84325,110,0.20227,-0.2487,0.04998
1,0.90798,161.84325,111,0.20227,-0.2487,0.04998
1,0.90798,161.84325,112,0.20227,-0.2487,0.04998
1,0.90798,161.84325,113,0.20227,-0.2487,0.04998
1,0.90798,161.84325,114,0.20227,-0.2487,0.04998
1,0.90798,161.84325,115,0.20227,-0.2487,0.04998
1,0.90798,161.84325,116,0.20227,-0.2487,0.04998
1,0.90798,161.84325,117,0.20227,-0.2487,0.04998
1,0.90798,161.84325,118,0.20227,-0.2487,0.04998
1,0.90798,161.84325,119,0.20227,-0.2487,0.04998
1,0.90798,161.84325,120,0.20227,-0.2487,0.04998
1,0.90798,161.84325,121,0.20227,-0.2487,0.04998
1,0.90798,161.84325,122,0.20227,-0.2487,0.04998
1,0.90798,161.84325,123,0.20227,-0.2487,0.04998
1,0.90798,161.84325,124,0.20227,-0.2487,0.04998
1,0.90798,161.84325,125,0.20227,-0.2487,0.04998
1,0.90798,161.84325,126,0.20227,-0.2487,0.04998
1,0.90798,161.84325,127,0.20227,-0.2487,0.04998
1,0.90798,161.84325,128,0.20227,-0.2487,0.04998
1,0.90798,161.84325,129,0.20227,-0.2487,0.04998
1,0.90798,161.84325,130,0.20227,-0.2487,0.04998
1,0.90798,161.84325,131,0.20227,-0.2487,0.04998
2,0.90798,151.02427,1,-0.01509,-0.31129,0.89153
2,0.90798,151.02427,2,0.28682,-0.4203,0.79334
2,0.90798,151.02427,3,0.40856,-0.32174,0.7259
2,0.90798,151.02427,4,0.35906,-0.19127,0.67239
2,0.90798,151.02427,5,0.30993,-0.06177,0.60554
2,0.90798,151.02427,6,0.26118,0.06671,0.52545
2,0.90798,151.02427,7,0.21282,0.19419,0.43225
2,0.90798,151.02427,8,0.16485,0.32061,0.32608
2,0.90798,151.02427,9,0.11953,0.43507,0.20551
2,0.90798,151.02427,10,0.11044,0.36726,0.07259
2,0.90798,151.02427,11,0.11829,0.29811,0.09002
2,0.90798,151.02427,12,0.12115,0.23155,0.12022
2,0.90798,151.02427,13,0.12401,0.16528,0.13651
2,0.90798,151.02427,14,0.12685,0.09929,0.13897
2,0.90798,151.02427,15,0.12968,0.03357,0.12765
2,0.90798,151.02427,16,0.13249,-0.03187,0.1026
2,0.90798,151.02427,17,0.13868,-0.097,0.08249
2,0.90798,151.02427,18,0.15174,-0.16161,0.08738
2,0.90798,151.02427,19,0.16531,-0.22519,0.08403
2,0.90798,151.02427,20,0.17815,-0.28744,0.07194
2,0.90798,151.02427,21,0.18566,-0.34096,0.08613
2,0.90798,151.02427,22,0.19315,-0.39427,0.08649
2,0.90798,151.02427,23,0.19671,-0.38638,0.07999
2,0.90798,151.02427,24,0.19782,-0.36246,0.06935
2,0.90798,151.02427,25,0.20052,-0.34008,0.07393
2,0.90798,151.02427,26,0.20212,-0.31842,0.06987
2,0.90798,151.02427,27,0.20277,-0.29714,0.05606
2,0.90798,151.02427,28,0.2022,-0.28156,0.05405
2,0.90798,151.02427,29,0.20238,-0.26853,0.05108
2,0.90798,151.02427,30,0.20234,-0.25873,0.04989
2,0.90798,151.02427,31,0.20205,-0.25227,0.04924
2,0.90798,151.02427,32,0.20225,-0.24914,0.04884
2,0.90798,151.02427,33,0.20219,-0.24862,0.0496
2,0.90798,151.02427,34,0.20227,-0.24866,0.0498
2,0.90798,151.02427,35,0.20229,-0.24868,0.0499
2,0.90798,151.02427,36,0.20228,-0.24868,0.04995
2,0.90798,151.02427,37,0.20228,-0.24869,0.04997
2,0.90798,151.02427,38,0.20227,-0.24869,0.04998
