particle,elasticity,weight,frame,x,y,z
1,0.63907,401.28121,1,-0.40775,-0.31447,0.79544
1,0.63907,401.28121,2,-0.31782,-0.38208,0.77096
1,0.63907,401.28121,3,-0.23269,-0.29008,0.75613
1,0.63907,401.28121,4,-0.14812,-0.19867,0.72764
1,0.63907,401.28121,5,-0.06411,-0.10787,0.68558
1,0.63907,401.28121,6,0.01933,-0.01769,0.63006
1,0.63907,401.28121,7,0.10219,0.07185,0.56117
1,0.63907,401.28121,8,0.18446,0.16076,0.47902
1,0.63907,401.28121,9,0.26611,0.24901,0.38374
1,0.63907,401.28121,10,0.34713,0.33657,0.27545
1,0.63907,401.28121,11,0.42336,0.42304,0.15524
1,0.63907,401.28121,12,0.38402,0.40282,0.0696
1,0.63907,401.28121,13,0.36571,0.38431,0.06516
1,0.63907,401.28121,14,0.35304,0.36784,0.07668
1,0.63907,401.28121,15,0.34135,0.35203,0.07895
1,0.63907,401.28121,16,0.33135,0.33812,0.07765
1,0.63907,401.28121,17,0.32179,0.32614,0.07048
1,0.63907,401.28121,18,0.31526,0.31364,0.06788
1,0.63907,401.28121,19,0.31104,0.29985,0.06264
1,0.63907,401.28121,20,0.30743,0.28505,0.04928
1,0.63907,401.28121,21,0.3036,0.2749,0.05397
1,0.63907,401.28121,22,0.30022,0.26577,0.05263
1,0.63907,401.28121,23,0.29782,0.2587,0.04991
1,0.63907,401.28121,24,0.29605,0.25492,0.04882
1,0.63907,401.28121,25,0.29506,0.25399,0.04908
1,0.63907,401.28121,26,0.29504,0.25415,0.04956
1,0.63907,401.28121,27,0.29496,0.25422,0.04978
1,0.63907,401.28121,28,0.29493,0.25425,0.04989
1,0.63907,401.28121,29,0.29491,0.25427,0.04994
1,0.63907,401.28121,30,0.2949,0.25428,0.04996
1,0.63907,401.28121,31,0.2949,0.25428,0.04998
1,0.63907,401.28121,32,0.2949,0.25428,0.04998
1,0.63907,401.28121,33,0.29489,0.25428,0.04998
1,0.63907,401.28121,34,0.29489,0.25428,0.04998
1,0.63907,401.28121,35,0.29489,0.25428,0.04998
1,0.63907,401.28121,36,0.29489,0.25428,0.04998
1,0.63907,401.28121,37,0.29489,0.25428,0.04998
1,0.63907,401.28121,38,0.29489,0.25428,0.04998
1,0.63907,401.28121,39,0.29489,0.25428,0.04998
1,0.63907,401.28121,40,0.29489,0.25428,0.04998
1,0.63907,401.28121,41,0.29489,0.25428,0.04998
1,0.63907,401.28121,42,0.29489,0.25428,0.04998
1,0.63907,401.28121,43,0.29489,0.25428,0.04998
1,0.63907,401.28121,44,0.29489,0.25428,0.04998
1,0.63907,401.28121,45,0.29489,0.25428,0.04998
1,0.63907,401.28121,46,0.29489,0.25428,0.04998
1,0.63907,401.28121,47,0.29489,0.25428,0.04998
1,0.63907,401.28121,48,0.29489,0.25428,0.04998
1,0.63907,401.28121,49,0.29489,0.25428,0.04998
1,0.63907,401.28121,50,0.29489,0.25428,0.04998
1,0.63907,401.28121,51,0.29489,0.25428,0.04998
1,0.63907,401.28121,52,0.29489,0.25428,0.04998
1,0.63907,401.28121,53,0.29489,0.25428,0.04998
1,0.63907,401.28121,54,0.29489,0.25428,0.04998
1,0.63907,401.28121,55,0.29489,0.25428,0.04998
1,0.63907,401.28121,56,0.29489,0.25428,0.04998
1,0.63907,401.28121,57,0.29489,0.25428,0.04998
1,0.63907,401.28121,58,0.29489,0.25428,0.04998
1,0.63907,401.28121,59,0.29489,0.25428,0.04998
1,0.63907,401.28121,60,0.29489,0.25428,0.04998
1,0.63907,401.28121,61,0.29489,0.25428,0.04998
1,0.63907,401.28121,62,0.29489,0.25428,0.04998
1,0.63907,401.28121,63,0.29489,0.25428,0.04998
1,0.63907,401.28121,64,0.29489,0.25428,0.04998
1,0.63907,401.28121,65,0.29489,0.25428,0.04998
1,0.63907,401.28121,66,0.29489,0.25428,0.04998
1,0.63907,401.28121,67,0.29489,0.25428,0.04998
1,0.63907,401.28121,68,0.29489,0.25428,0.04998
1,0.63907,401.28121,69,0.29489,0.25428,0.04998
1,0.63907,401.28121,70,0.29489,0.25428,0.04998
1,0.63907,401.28121,71,0.29489,0.25428,0.04998
1,0.63907,401.28121,72,0.29489,0.25428,0.04998
1,0.63907,401.28121,73,0.29489,0.25428,0.04998
1,0.63907,401.28121,74,0.29489,0.25428,0.04998
1,0.63907,401.28121,75,0.29489,0.25428,0.04998
1,0.63907,401.28121,76,0.29489,0.25428,0.04998
1,0.63907,401.28121,77,0.29489,0.25428,0.04998
1,0.63907,401.28121,78,0.29489,0.25428,0.04998
1,0.63907,401.28121,79,0.29489,0.25428,0.04998
1,0.63907,401.28121,80,0.29489,0.25428,0.04998
1,0.63907,401.28121,81,0.29489,0.25428,0.04998
1,0.63907,401.28121,82,0.29489,0.25428,0.04998
1,0.63907,401.28121,83,0.29489,0.25428,0.04998
1,0.63907,401.28121,84,0.29489,0.25428,0.04998
1,0.63907,401.28121,85,0.29489,0.25428,0.04998
1,0.63907,401.28121,86,0.29489,0.25428,0.04998
1,0.63907,401.28121,87,0.29489,0.25428,0.04998
1,0.63907,401.28121,88,0.29489,0.25428,0.04998
1,0.63907,401.28121,89,0.29489,0.25428,0.04998
1,0.63907,401.28121,90,0.29489,0.25428,0.04998
1,0.63907,401.28121,91,0.29489,0.25428,0.04998
1,0.63907,401.28121,92,0.29489,0.25428,0.04998
1,0.63907,401.28121,93,0.29489,0.25428,0.04998
1,0.63907,401.28121,94,0.29489,0.25428,0.04998
1,0.63907,401.28121,95,0.29489,0.25428,0.04998
1,0.63907,401.28121,96,0.29489,0.25428,0.04998
1,0.63907,401.28121,97,0.29489,0.25428,0.04998
1,0.63907,401.28121,98,0.29489,0.25428,0.04998
1,0.63907,401.28121,99,0.29489,0.25428,0.04998
1,0.63907,401.28121,100,0.29489,0.25428,0.04998
1,0.63907,401.28121,101,0.29489,0.25428,0.04998
1,0.63907,401.28121,102,0.29489,0.25428,0.04998
1,0.63907,401.28121,103,0.29489,0.25428,0.04998
1,0.63907,401.28121,104,0.29489,0.25428,0.04998
1,0.63907,401.28121,105,0.29489,0.25428,0.04998
1,0.63907,401.28121,106,0.29489,0.25428,0.04998
1,0.63907,401.28121,107,0.29489,0.25428,0.04998
1,0.63907,401.28121,108,0.29489,0.25428,0.04998
1,0.63907,401.28121,109,0.29489,0.25428,0.04998
1,0.63907,401.28121,110,0.29489,0.25428,0.04998
1,0.63907,401.28121,111,0.29489,0.25428,0.04998
1,0.63907,401.28121,112,0.29489,0.25428,0.04998
1,0.63907,401.28121,113,0.29489,0.25428,0.04998
1,0.63907,401.28121,114,0.29489,0.25428,0.04998
1,0.63907,401.28121,115,0.29489,0.25428,0.04998
1,0.63907,401.28121,116,0.29489,0.25428,0.04998
1,0.63907,401.28121,117,0.29489,0.25428,0.04998
1,0.63907,401.28121,118,0.29489,0.25428,0.04998
1,0.63907,401.28121,119,0.29489,0.25428,0.04998
1,0.63907,401.28121,120,0.29489,0.25428,0.04998
1,0.63907,401.28121,121,0.29489,0.25428,0.04998
1,0.63907,401.28121,122,0.29489,0.25428,0.04998
1,0.63907,401.28121,123,0.29489,0.25428,0.04998
1,0.63907,401.28121,124,0.29489,0.25428,0.04998
1,0.63907,401.28121,125,0.29489,0.25428,0.04998
1,0.63907,401.28121,126,0.29489,0.25428,0.04998
