particle,elasticity,weight,frame,x,y,z
1,0.7062,249.62402,1,-0.10305,0.31015,0.29341
1,0.7062,249.62402,2,0.02334,0.35368,0.057
1,0.7062,249.62402,3,0.11699,0.40583,0.09055
1,0.7062,249.62402,4,0.18169,0.38329,0.17315
1,0.7062,249.62402,5,0.24602,0.36089,0.24154
1,0.7062,249.62402,6,0.31001,0.33859,0.2958
1,0.7062,249.62402,7,0.3737,0.31641,0.33604
1,0.7062,249.62402,8,0.43264,0.2938,0.36331
1,0.7062,249.62402,9,0.42509,0.27338,0.38025
1,0.7062,249.62402,10,0.40882,0.25482,0.38213
1,0.7062,249.62402,11,0.39259,0.2363,0.37022
1,0.7062,249.62402,12,0.37641,0.21783,0.34457
1,0.7062,249.62402,13,0.36027,0.19943,0.30522
1,0.7062,249.62402,14,0.3442,0.18108,0.25224
1,0.7062,249.62402,15,0.32818,0.16281,0.18571
1,0.7062,249.62402,16,0.31225,0.14463,0.10571
1,0.7062,249.62402,17,0.30667,0.12964,0.06169
1,0.7062,249.62402,18,0.31304,0.12043,0.07373
1,0.7062,249.62402,19,0.32013,0.11066,0.07567
1,0.7062,249.62402,20,0.32638,0.10092,0.06712
1,0.7062,249.62402,21,0.33063,0.09114,0.05281
1,0.7062,249.62402,22,0.33386,0.087,0.05454
1,0.7062,249.62402,23,0.33639,0.08421,0.05367
1,0.7062,249.62402,24,0.33768,0.08258,0.05003
1,0.7062,249.62402,25,0.33857,0.08223,0.04952
1,0.7062,249.62402,26,0.33896,0.08263,0.04981
1,0.7062,249.62402,27,0.33874,0.0826,0.0499
1,0.7062,249.62402,28,0.3387,0.08257,0.04994
1,0.7062,249.62402,29,0.33868,0.08256,0.04997
1,0.7062,249.62402,30,0.33868,0.08255,0.04998
1,0.7062,249.62402,31,0.33867,0.08255,0.04998
1,0.7062,249.62402,32,0.33867,0.08255,0.04998
1,0.7062,249.62402,33,0.33867,0.08255,0.04998
1,0.7062,249.62402,34,0.33867,0.08255,0.04998
1,0.7062,249.62402,35,0.33867,0.08255,0.04998
1,0.7062,249.62402,36,0.33867,0.08255,0.04998
1,0.7062,249.62402,37,0.33867,0.08255,0.04998
1,0.7062,249.62402,38,0.33867,0.08255,0.04998
1,0.7062,249.62402,39,0.33867,0.08255,0.04998
1,0.7062,249.62402,40,0.33867,0.08255,0.04998
1,0.7062,249.62402,41,0.33867,0.08255,0.04998
1,0.7062,249.62402,42,0.33867,0.08255,0.04998
1,0.7062,249.62402,43,0.33867,0.08255,0.04998
1,0.7062,249.62402,44,0.33867,0.08255,0.04998
1,0.7062,249.62402,45,0.33867,0.08255,0.04998
1,0.7062,249.62402,46,0.33867,0.08255,0.04998
1,0.7062,249.62402,47,0.33867,0.08255,0.04998
1,0.7062,249.62402,48,0.33867,0.08255,0.04998
1,0.7062,249.62402,49,0.33867,0.08255,0.04998
1,0.7062,249.62402,50,0.33867,0.08255,0.04998
1,0.7062,249.62402,51,0.33867,0.08255,0.04998
1,0.7062,249.62402,52,0.33867,0.08255,0.04998
1,0.7062,249.62402,53,0.33867,0.08255,0.04998
1,0.7062,249.62402,54,0.33867,0.08255,0.04998
1,0.7062,249.62402,55,0.33867,0.08255,0.04998
1,0.7062,249.62402,56,0.33867,0.08255,0.04998
1,0.7062,249.62402,57,0.33867,0.08255,0.04998
1,0.7062,249.62402,58,0.33867,0.08255,0.04998
1,0.7062,249.62402,59,0.33867,0.08255,0.04998
1,0.7062,249.62402,60,0.33867,0.08255,0.04998
1,0.7062,249.62402,61,0.33867,0.08255,0.04998
1,0.7062,249.62402,62,0.33867,0.08255,0.04998
1,0.7062,249.62402,63,0.33867,0.08255,0.04998
1,0.7062,249.62402,64,0.33867,0.08255,0.04998
1,0.7062,249.62402,65,0.33867,0.08255,0.04998
1,0.7062,249.62402,66,0.33867,0.08255,0.04998
1,0.7062,249.62402,67,0.33867,0.08255,0.04998
1,0.7062,249.62402,68,0.33867,0.08255,0.04998
1,0.7062,249.62402,69,0.33867,0.08255,0.04998
1,0.7062,249.62402,70,0.33867,0.08255,0.04998
1,0.7062,249.62402,71,0.33867,0.08254,0.04998
1,0.7062,249.62402,72,0.33867,0.08254,0.04998
1,0.7062,249.62402,73,0.33867,0.08254,0.04998
1,0.7062,249.62402,74,0.33867,0.08254,0.04998
1,0.7062,249.62402,75,0.33867,0.08254,0.04998
1,0.7062,249.62402,76,0.33867,0.08254,0.04998
1,0.7062,249.62402,77,0.33867,0.08254,0.04998
1,0.7062,249.62402,78,0.33867,0.08254,0.04998
1,0.7062,249.62402,79,0.33867,0.08254,0.04998
1,0.7062,249.62402,80,0.33867,0.08254,0.04998
1,0.7062,249.62402,81,0.33867,0.08254,0.04998
1,0.7062,249.62402,82,0.33867,0.08254,0.04998
1,0.7062,249.62402,83,0.33867,0.08254,0.04998
1,0.7062,249.62402,84,0.33867,0.08254,0.04998
1,0.7062,249.62402,85,0.33867,0.08254,0.04998
1,0.7062,249.62402,86,0.33867,0.08254,0.04998
1,0.7062,249.62402,87,0.33867,0.08254,0.04998
1,0.7062,249.62402,88,0.33867,0.08254,0.04998
1,0.7062,249.62402,89,0.33867,0.08254,0.04998
1,0.7062,249.62402,90,0.33867,0.08254,0.04998
1,0.7062,249.62402,91,0.33867,0.08254,0.04998
1,0.7062,249.62402,92,0.33867,0.08254,0.04998
1,0.7062,249.62402,93,0.33867,0.08254,0.04998
1,0.7062,249.62402,94,0.33867,0.08254,0.04998
1,0.7062,249.62402,95,0.33867,0.08254,0.04998
1,0.7062,249.62402,96,0.33867,0.08254,0.04998
1,0.7062,249.62402,97,0.33867,0.08254,0.04998
1,0.7062,249.62402,98,0.33867,0.08254,0.04998
1,0.7062,249.62402,99,0.33867,0.08254,0.04998
1,0.7062,249.62402,100,0.33867,0.08254,0.04998
1,0.7062,249.62402,101,0.33867,0.08254,0.04998
1,0.7062,249.62402,102,0.33867,0.08254,0.04998
1,0.7062,249.62402,103,0.33867,0.08254,0.04998
1,0.7062,249.62402,104,0.33867,0.08254,0.04998
1,0.7062,249.62402,105,0.33867,0.08254,0.04998
1,0.7062,249.62402,106,0.33867,0.08254,0.04998
1,0.7062,249.62402,107,0.33867,0.08254,0.04998
1,0.7062,249.62402,108,0.33867,0.08254,0.04998
1,0.7062,249.62402,109,0.33867,0.08254,0.04998
1,0.7062,249.62402,110,0.33867,0.08254,0.04998
1,0.7062,249.62402,111,0.33867,0.08254,0.04998
1,0.7062,249.62402,112,0.33867,0.08254,0.04998
1,0.7062,249.62402,113,0.33867,0.08254,0.04998
1,0.7062,249.62402,114,0.33867,0.08254,0.04998
1,0.7062,249.62402,115,0.33867,0.08254,0.04998
1,0.7062,249.62402,116,0.33867,0.08254,0.04998
1,0.7062,249.62402,117,0.33867,0.08254,0.04998
1,0.7062,249.62402,118,0.33867,0.08254,0.04998
1,0.7062,249.62402,119,0.33867,0.08254,0.04998
1,0.7062,249.62402,120,0.33867,0.08254,0.04998
1,0.7062,249.62402,121,0.33867,0.08254,0.04998
1,0.7062,249.62402,122,0.33867,0.08254,0.04998
1,0.7062,249.62402,123,0.33867,0.08254,0.04998
1,0.7062,249.62402,124,0.33867,0.08254,0.04998
1,0.7062,249.62402,125,0.33867,0.08254,0.04998
1,0.7062,249.62402,126,0.33867,0.08254,0.04998
1,0.7062,249.62402,127,0.33867,0.08254,0.04998
1,0.7062,249.62402,128,0.33867,0.08254,0.04998
1,0.7062,249.62402,129,0.33867,0.08254,0.04998
1,0.7062,249.62402,130,0.33867,0.08254,0.04998
1,0.7062,249.62402,131,0.33867,0.08254,0.04998
1,0.7062,249.62402,132,0.33867,0.08254,0.04998
1,0.7062,249.62402,133,0.33867,0.08254,0.04998
1,0.7062,249.62402,134,0.33867,0.08254,0.04998
1,0.7062,249.62402,135,0.33867,0.08254,0.04998
1,0.7062,249.62402,136,0.33867,0.08254,0.04998
1,0.7062,249.62402,137,0.33867,0.08254,0.04998
1,0.7062,249.62402,138,0.33867,0.08254,0.04998
1,0.7062,249.62402,139,0.33867,0.08254,0.04998
1,0.7062,249.62402,140,0.33867,0.08254,0.04998
1,0.7062,249.62402,141,0.33867,0.08254,0.04998
1,0.7062,249.62402,142,0.33867,0.08254,0.04998
1,0.7062,249.62402,143,0.33867,0.08254,0.04998
1,0.7062,249.62402,144,0.33867,0.08254,0.04998
1,0.7062,249.62402,145,0.33867,0.08254,0.04998
1,0.7062,249.62402,146,0.33867,0.08254,0.04998
1,0.7062,249.62402,147,0.33867,0.08254,0.04998
1,0.7062,249.62402,148,0.33867,0.08254,0.04998
1,0.7062,249.62402,149,0.33867,0.08254,0.04998
1,0.7062,249.62402,150,0.33867,0.08254,0.04998
1,0.7062,249.62402,151,0.33867,0.08254,0.04998
1,0.7062,249.62402,152,0.33867,0.08254,0.04998
1,0.7062,249.62402,153,0.33867,0.08254,0.04998
1,0.7062,249.62402,154,0.33867,0.08254,0.04998
1,0.7062,249.62402,155,0.33867,0.08254,0.04998
1,0.7062,249.62402,156,0.33867,0.08254,0.04998
1,0.7062,249.62402,157,0.33867,0.08254,0.04998
1,0.7062,249.62402,158,0.33867,0.08254,0.04998
1,0.7062,249.62402,159,0.33867,0.08254,0.04998
1,0.7062,249.62402,160,0.33867,0.08254,0.04998
2,0.7062,262.03629,1,-0.10305,0.31015,0.29341
2,0.7062,262.03629,2,0.02334,0.35368,0.057
2,0.7062,262.03629,3,0.11699,0.40583,0.09055
2,0.7062,262.03629,4,0.18169,0.38329,0.17315
2,0.7062,262.03629,5,0.24602,0.36089,0.24154
2,0.7062,262.03629,6,0.31001,0.33859,0.2958
2,0.7062,262.03629,7,0.3737,0.31641,0.33604
2,0.7062,262.03629,8,0.43264,0.2938,0.36331
2,0.7062,262.03629,9,0.42509,0.27338,0.38025
2,0.7062,262.03629,10,0.40882,0.25482,0.38213
2,0.7062,262.03629,11,0.39259,0.2363,0.37022
2,0.7062,262.03629,12,0.37641,0.21783,0.34457
2,0.7062,262.03629,13,0.36027,0.19943,0.30522
2,0.7062,262.03629,14,0.3442,0.18108,0.25224
2,0.7062,262.03629,15,0.32818,0.16281,0.18571
2,0.7062,262.03629,16,0.31225,0.14463,0.10571
2,0.7062,262.03629,17,0.30667,0.12964,0.06169
2,0.7062,262.03629,18,0.31304,0.12043,0.07373
2,0.7062,262.03629,19,0.32013,0.11066,0.07567
2,0.7062,262.03629,20,0.32638,0.10092,0.06712
2,0.7062,262.03629,21,0.33063,0.09114,0.05281
2,0.7062,262.03629,22,0.33386,0.087,0.05454
2,0.7062,262.03629,23,0.33639,0.08421,0.05367
2,0.7062,262.03629,24,0.33768,0.08258,0.05003
2,0.7062,262.03629,25,0.33857,0.08223,0.04952
2,0.7062,262.03629,26,0.33896,0.08263,0.04981
2,0.7062,262.03629,27,0.33874,0.0826,0.0499
2,0.7062,262.03629,28,0.3387,0.08257,0.04994
