particle,elasticity,weight,frame,x,y,z
1,0.80788,360.40119,1,-0.26585,-0.0039,0.50931
1,0.80788,360.40119,2,-0.17431,-0.23698,0.16746
1,0.80788,360.40119,3,-0.09536,-0.42063,0.05841
1,0.80788,360.40119,4,-0.06137,-0.37072,0.20825
1,0.80788,360.40119,5,-0.02764,-0.32119,0.34319
1,0.80788,360.40119,6,0.00584,-0.27202,0.46342
1,0.80788,360.40119,7,0.03911,-0.22316,0.56909
1,0.80788,360.40119,8,0.07217,-0.17461,0.66036
1,0.80788,360.40119,9,0.10505,-0.12633,0.73735
1,0.80788,360.40119,10,0.13776,-0.0783,0.80018
1,0.80788,360.40119,11,0.17032,-0.0305,0.84895
1,0.80788,360.40119,12,0.20273,0.01709,0.88373
1,0.80788,360.40119,13,0.23501,0.06449,0.90461
1,0.80788,360.40119,14,0.26581,0.11251,0.90532
1,0.80788,360.40119,15,0.2948,0.16135,0.88439
1,0.80788,360.40119,16,0.32367,0.20999,0.84977
1,0.80788,360.40119,17,0.35242,0.25842,0.80153
1,0.80788,360.40119,18,0.38103,0.30663,0.73975
1,0.80788,360.40119,19,0.40951,0.3546,0.66452
1,0.80788,360.40119,20,0.40886,0.40098,0.58303
1,0.80788,360.40119,21,0.41298,0.42389,0.49153
1,0.80788,360.40119,22,0.41691,0.40511,0.39356
1,0.80788,360.40119,23,0.41349,0.38,0.28513
1,0.80788,360.40119,24,0.40932,0.35506,0.1638
1,0.80788,360.40119,25,0.40307,0.31858,0.09031
1,0.80788,360.40119,26,0.39267,0.25896,0.1248
1,0.80788,360.40119,27,0.3823,0.19958,0.14538
1,0.80788,360.40119,28,0.37198,0.14044,0.1521
1,0.80788,360.40119,29,0.3617,0.08153,0.14502
1,0.80788,360.40119,30,0.35146,0.02285,0.12421
1,0.80788,360.40119,31,0.34126,-0.03558,0.0897
1,0.80788,360.40119,32,0.33161,-0.09699,0.05463
1,0.80788,360.40119,33,0.3227,-0.14739,0.06195
1,0.80788,360.40119,34,0.31383,-0.19538,0.06453
1,0.80788,360.40119,35,0.30545,-0.24203,0.05843
1,0.80788,360.40119,36,0.29787,-0.28619,0.04872
1,0.80788,360.40119,37,0.29225,-0.32447,0.05036
1,0.80788,360.40119,38,0.28692,-0.36001,0.04876
1,0.80788,360.40119,39,0.28205,-0.39188,0.04784
1,0.80788,360.40119,40,0.27777,-0.42023,0.04719
1,0.80788,360.40119,41,0.27087,-0.43039,0.04683
1,0.80788,360.40119,42,0.26281,-0.42808,0.04727
1,0.80788,360.40119,43,0.2572,-0.42591,0.04738
1,0.80788,360.40119,44,0.25436,-0.42443,0.04845
1,0.80788,360.40119,45,0.25379,-0.424,0.04915
1,0.80788,360.40119,46,0.25389,-0.42401,0.04959
1,0.80788,360.40119,47,0.25393,-0.42402,0.0498
1,0.80788,360.40119,48,0.25395,-0.42402,0.0499
1,0.80788,360.40119,49,0.25396,-0.42403,0.04994
1,0.80788,360.40119,50,0.25397,-0.42403,0.04997
1,0.80788,360.40119,51,0.25397,-0.42403,0.04998
1,0.80788,360.40119,52,0.25397,-0.42403,0.04998
1,0.80788,360.40119,53,0.25397,-0.42403,0.04998
1,0.80788,360.40119,54,0.25397,-0.42403,0.04998
1,0.80788,360.40119,55,0.25397,-0.42403,0.04998
1,0.80788,360.40119,56,0.25397,-0.42403,0.04998
1,0.80788,360.40119,57,0.25397,-0.42403,0.04998
1,0.80788,360.40119,58,0.25397,-0.42403,0.04998
1,0.80788,360.40119,59,0.25397,-0.42403,0.04998
1,0.80788,360.40119,60,0.25397,-0.42403,0.04998
1,0.80788,360.40119,61,0.25397,-0.42403,0.04998
1,0.80788,360.40119,62,0.25397,-0.42403,0.04998
1,0.80788,360.40119,63,0.25397,-0.42404,0.04998
1,0.80788,360.40119,64,0.25397,-0.42404,0.04998
1,0.80788,360.40119,65,0.25397,-0.42404,0.04998
1,0.80788,360.40119,66,0.25397,-0.42404,0.04998
1,0.80788,360.40119,67,0.25397,-0.42404,0.04998
1,0.80788,360.40119,68,0.25397,-0.42404,0.04998
1,0.80788,360.40119,69,0.25397,-0.42404,0.04998
1,0.80788,360.40119,70,0.25397,-0.42404,0.04998
1,0.80788,360.40119,71,0.25397,-0.42404,0.04998
1,0.80788,360.40119,72,0.25397,-0.42404,0.04998
1,0.80788,360.40119,73,0.25397,-0.42404,0.04998
1,0.80788,360.40119,74,0.25397,-0.42404,0.04998
1,0.80788,360.40119,75,0.25397,-0.42404,0.04998
1,0.80788,360.40119,76,0.25397,-0.42404,0.04998
