particle,elasticity,weight,frame,x,y,z
1,0.42598,272.65226,1,0.02263,0.44752,0.07877
1,0.42598,272.65226,2,0.25581,0.33637,0.07168
1,0.42598,272.65226,3,0.42659,0.20973,0.05635
1,0.42598,272.65226,4,0.39535,0.05719,0.04912
1,0.42598,272.65226,5,0.3637,-0.0904,0.04818
1,0.42598,272.65226,6,0.33262,-0.23417,0.04731
1,0.42598,272.65226,7,0.30208,-0.37399,0.04665
1,0.42598,272.65226,8,0.25867,-0.42758,0.04668
1,0.42598,272.65226,9,0.21604,-0.37816,0.04682
1,0.42598,272.65226,10,0.17588,-0.33083,0.04661
1,0.42598,272.65226,11,0.13817,-0.28592,0.04666
1,0.42598,272.65226,12,0.10269,-0.24342,0.04687
1,0.42598,272.65226,13,0.06964,-0.20305,0.04675
1,0.42598,272.65226,14,0.03912,-0.16495,0.04666
1,0.42598,272.65226,15,0.01057,-0.12961,0.04669
1,0.42598,272.65226,16,-0.01577,-0.09666,0.0468
1,0.42598,272.65226,17,-0.03983,-0.06599,0.04681
1,0.42598,272.65226,18,-0.06144,-0.03755,0.04678
1,0.42598,272.65226,19,-0.08081,-0.01158,0.04675
1,0.42598,272.65226,20,-0.09805,0.01177,0.04671
1,0.42598,272.65226,21,-0.11332,0.03268,0.04629
1,0.42598,272.65226,22,-0.12657,0.05091,0.04655
1,0.42598,272.65226,23,-0.13781,0.06656,0.04679
1,0.42598,272.65226,24,-0.14706,0.07972,0.04681
1,0.42598,272.65226,25,-0.15428,0.09037,0.04682
1,0.42598,272.65226,26,-0.15947,0.09829,0.0477
1,0.42598,272.65226,27,-0.16267,0.10379,0.04845
1,0.42598,272.65226,28,-0.16425,0.10667,0.04894
1,0.42598,272.65226,29,-0.16452,0.10712,0.0493
1,0.42598,272.65226,30,-0.16453,0.10714,0.04966
1,0.42598,272.65226,31,-0.16451,0.10715,0.04983
1,0.42598,272.65226,32,-0.16451,0.10715,0.04991
1,0.42598,272.65226,33,-0.16451,0.10715,0.04995
1,0.42598,272.65226,34,-0.16452,0.10715,0.04997
1,0.42598,272.65226,35,-0.16452,0.10715,0.04998
1,0.42598,272.65226,36,-0.16452,0.10715,0.04998
1,0.42598,272.65226,37,-0.16452,0.10715,0.04998
1,0.42598,272.65226,38,-0.16452,0.10715,0.04998
1,0.42598,272.65226,39,-0.16452,0.10715,0.04998
1,0.42598,272.65226,40,-0.16452,0.10715,0.04998
1,0.42598,272.65226,41,-0.16452,0.10715,0.04998
1,0.42598,272.65226,42,-0.16452,0.10715,0.04998
1,0.42598,272.65226,43,-0.16452,0.10715,0.04998
1,0.42598,272.65226,44,-0.16452,0.10715,0.04998
1,0.42598,272.65226,45,-0.16452,0.10715,0.04998
1,0.42598,272.65226,46,-0.16452,0.10715,0.04998
1,0.42598,272.65226,47,-0.16452,0.10715,0.04998
1,0.42598,272.65226,48,-0.16452,0.10715,0.04998
1,0.42598,272.65226,49,-0.16452,0.10715,0.04998
1,0.42598,272.65226,50,-0.16452,0.10715,0.04998
1,0.42598,272.65226,51,-0.16452,0.10715,0.04998
1,0.42598,272.65226,52,-0.16452,0.10715,0.04998
1,0.42598,272.65226,53,-0.16452,0.10715,0.04998
1,0.42598,272.65226,54,-0.16452,0.10715,0.04998
1,0.42598,272.65226,55,-0.16452,0.10715,0.04998
1,0.42598,272.65226,56,-0.16452,0.10715,0.04998
1,0.42598,272.65226,57,-0.16452,0.10715,0.04998
1,0.42598,272.65226,58,-0.16452,0.10715,0.04998
1,0.42598,272.65226,59,-0.16452,0.10715,0.04998
