particle,elasticity,weight,frame,x,y,z
1,0.19571,198.95687,1,0.41168,-0.3844,0.10163
1,0.19571,198.95687,2,0.37271,-0.4112,0.09674
1,0.19571,198.95687,3,0.33882,-0.36917,0.08144
1,0.19571,198.95687,4,0.30505,-0.32731,0.05243
1,0.19571,198.95687,5,0.2765,-0.29059,0.04345
1,0.19571,198.95687,6,0.25171,-0.25784,0.04507
1,0.19571,198.95687,7,0.22891,-0.22751,0.04605
1,0.19571,198.95687,8,0.20815,-0.19955,0.0464
1,0.19571,198.95687,9,0.18961,-0.17405,0.04657
1,0.19571,198.95687,10,0.17327,-0.1511,0.04644
1,0.19571,198.95687,11,0.15904,-0.13094,0.04648
1,0.19571,198.95687,12,0.14687,-0.11352,0.04644
1,0.19571,198.95687,13,0.13675,-0.099,0.04692
1,0.19571,198.95687,14,0.12852,-0.08721,0.04727
1,0.19571,198.95687,15,0.12214,-0.07808,0.04735
1,0.19571,198.95687,16,0.11764,-0.07175,0.04788
1,0.19571,198.95687,17,0.11519,-0.06807,0.04852
1,0.19571,198.95687,18,0.11458,-0.06708,0.04923
1,0.19571,198.95687,19,0.11452,-0.0671,0.04963
1,0.19571,198.95687,20,0.11449,-0.06711,0.04982
1,0.19571,198.95687,21,0.11447,-0.06712,0.04991
1,0.19571,198.95687,22,0.11446,-0.06712,0.04995
1,0.19571,198.95687,23,0.11446,-0.06712,0.04997
1,0.19571,198.95687,24,0.11446,-0.06712,0.04998
1,0.19571,198.95687,25,0.11446,-0.06712,0.04998
1,0.19571,198.95687,26,0.11446,-0.06712,0.04998
1,0.19571,198.95687,27,0.11446,-0.06712,0.04998
1,0.19571,198.95687,28,0.11446,-0.06712,0.04998
1,0.19571,198.95687,29,0.11446,-0.06712,0.04998
1,0.19571,198.95687,30,0.11445,-0.06712,0.04998
1,0.19571,198.95687,31,0.11445,-0.06712,0.04998
1,0.19571,198.95687,32,0.11445,-0.06712,0.04998
1,0.19571,198.95687,33,0.11445,-0.06711,0.04998
1,0.19571,198.95687,34,0.11445,-0.06711,0.04998
1,0.19571,198.95687,35,0.11445,-0.06711,0.04998
1,0.19571,198.95687,36,0.11445,-0.06711,0.04998
1,0.19571,198.95687,37,0.11445,-0.06711,0.04998
1,0.19571,198.95687,38,0.11445,-0.06711,0.04998
1,0.19571,198.95687,39,0.11445,-0.06711,0.04998
1,0.19571,198.95687,40,0.11445,-0.06711,0.04998
1,0.19571,198.95687,41,0.11445,-0.06711,0.04998
1,0.19571,198.95687,42,0.11445,-0.06711,0.04998
1,0.19571,198.95687,43,0.11445,-0.06711,0.04998
1,0.19571,198.95687,44,0.11445,-0.06711,0.04998
1,0.19571,198.95687,45,0.11444,-0.06711,0.04998
1,0.19571,198.95687,46,0.11444,-0.06711,0.04998
1,0.19571,198.95687,47,0.11444,-0.06711,0.04998
1,0.19571,198.95687,48,0.11444,-0.0671,0.04998
1,0.19571,198.95687,49,0.11444,-0.0671,0.04998
1,0.19571,198.95687,50,0.11444,-0.0671,0.04998
1,0.19571,198.95687,51,0.11444,-0.0671,0.04998
1,0.19571,198.95687,52,0.11444,-0.0671,0.04998
1,0.19571,198.95687,53,0.11444,-0.0671,0.04998
1,0.19571,198.95687,54,0.11444,-0.0671,0.04998
1,0.19571,198.95687,55,0.11444,-0.0671,0.04998
1,0.19571,198.95687,56,0.11444,-0.0671,0.04998
1,0.19571,198.95687,57,0.11444,-0.0671,0.04998
1,0.19571,198.95687,58,0.11444,-0.0671,0.04998
1,0.19571,198.95687,59,0.11443,-0.0671,0.04998
1,0.19571,198.95687,60,0.11443,-0.0671,0.04998
1,0.19571,198.95687,61,0.11443,-0.0671,0.04998
1,0.19571,198.95687,62,0.11443,-0.0671,0.04998
1,0.19571,198.95687,63,0.11443,-0.06709,0.04998
1,0.19571,198.95687,64,0.11443,-0.06709,0.04998
1,0.19571,198.95687,65,0.11443,-0.06709,0.04998
1,0.19571,198.95687,66,0.11443,-0.06709,0.04998
1,0.19571,198.95687,67,0.11443,-0.06709,0.04998
1,0.19571,198.95687,68,0.11443,-0.06709,0.04998
1,0.19571,198.95687,69,0.11443,-0.06709,0.04998
1,0.19571,198.95687,70,0.11443,-0.06709,0.04998
1,0.19571,198.95687,71,0.11443,-0.06709,0.04998
1,0.19571,198.95687,72,0.11443,-0.06709,0.04998
1,0.19571,198.95687,73,0.11443,-0.06709,0.04998
1,0.19571,198.95687,74,0.11442,-0.06709,0.04998
1,0.19571,198.95687,75,0.11442,-0.06709,0.04998
1,0.19571,198.95687,76,0.11442,-0.06709,0.04998
1,0.19571,198.95687,77,0.11442,-0.06709,0.04998
1,0.19571,198.95687,78,0.11442,-0.06708,0.04998
1,0.19571,198.95687,79,0.11442,-0.06708,0.04998
1,0.19571,198.95687,80,0.11442,-0.06708,0.04998
1,0.19571,198.95687,81,0.11442,-0.06708,0.04998
1,0.19571,198.95687,82,0.11442,-0.06708,0.04998
1,0.19571,198.95687,83,0.11442,-0.06708,0.04998
1,0.19571,198.95687,84,0.11442,-0.06708,0.04998
1,0.19571,198.95687,85,0.11442,-0.06708,0.04998
1,0.19571,198.95687,86,0.11442,-0.06708,0.04998
1,0.19571,198.95687,87,0.11442,-0.06708,0.04998
1,0.19571,198.95687,88,0.11441,-0.06708,0.04998
1,0.19571,198.95687,89,0.11441,-0.06708,0.04998
1,0.19571,198.95687,90,0.11441,-0.06708,0.04998
1,0.19571,198.95687,91,0.11441,-0.06708,0.04998
1,0.19571,198.95687,92,0.11441,-0.06708,0.04998
1,0.19571,198.95687,93,0.11441,-0.06707,0.04998
1,0.19571,198.95687,94,0.11441,-0.06707,0.04998
1,0.19571,198.95687,95,0.11441,-0.06707,0.04998
1,0.19571,198.95687,96,0.11441,-0.06707,0.04998
1,0.19571,198.95687,97,0.11441,-0.06707,0.04998
1,0.19571,198.95687,98,0.11441,-0.06707,0.04998
1,0.19571,198.95687,99,0.11441,-0.06707,0.04998
1,0.19571,198.95687,100,0.11441,-0.06707,0.04998
1,0.19571,198.95687,101,0.11441,-0.06707,0.04998
1,0.19571,198.95687,102,0.1144,-0.06707,0.04998
1,0.19571,198.95687,103,0.1144,-0.06707,0.04998
1,0.19571,198.95687,104,0.1144,-0.06707,0.04998
1,0.19571,198.95687,105,0.1144,-0.06707,0.04998
1,0.19571,198.95687,106,0.1144,-0.06707,0.04998
1,0.19571,198.95687,107,0.1144,-0.06707,0.04998
1,0.19571,198.95687,108,0.1144,-0.06706,0.04998
1,0.19571,198.95687,109,0.1144,-0.06706,0.04998
1,0.19571,198.95687,110,0.1144,-0.06706,0.04998
1,0.19571,198.95687,111,0.1144,-0.06706,0.04998
1,0.19571,198.95687,112,0.1144,-0.06706,0.04998
1,0.19571,198.95687,113,0.1144,-0.06706,0.04998
