particle,elasticity,weight,frame,x,y,z
1,0.35968,181.69159,1,0.03101,0.08799,0.82207
1,0.35968,181.69159,2,-0.05551,-0.20615,0.94317
1,0.35968,181.69159,3,-0.13459,-0.43212,0.9185
1,0.35968,181.69159,4,-0.23605,-0.39638,0.91085
1,0.35968,181.69159,5,-0.33692,-0.36086,0.88947
1,0.35968,181.69159,6,-0.42371,-0.32795,0.85677
1,0.35968,181.69159,7,-0.40233,-0.3144,0.82884
1,0.35968,181.69159,8,-0.38103,-0.30089,0.78722
1,0.35968,181.69159,9,-0.35981,-0.28744,0.73199
1,0.35968,181.69159,10,-0.33867,-0.27403,0.66321
1,0.35968,181.69159,11,-0.31763,-0.2607,0.58099
1,0.35968,181.69159,12,-0.2967,-0.24743,0.48543
1,0.35968,181.69159,13,-0.27588,-0.23423,0.37665
1,0.35968,181.69159,14,-0.2552,-0.22112,0.25479
1,0.35968,181.69159,15,-0.23465,-0.20809,0.11998
1,0.35968,181.69159,16,-0.2342,-0.19881,0.06369
1,0.35968,181.69159,17,-0.24415,-0.19746,0.06902
1,0.35968,181.69159,18,-0.25235,-0.19633,0.06766
1,0.35968,181.69159,19,-0.25953,-0.19636,0.0668
1,0.35968,181.69159,20,-0.26552,-0.19538,0.06348
1,0.35968,181.69159,21,-0.2716,-0.19261,0.05525
1,0.35968,181.69159,22,-0.27738,-0.19069,0.04988
1,0.35968,181.69159,23,-0.28147,-0.18928,0.04837
1,0.35968,181.69159,24,-0.28394,-0.18915,0.04799
1,0.35968,181.69159,25,-0.28435,-0.1894,0.0491
1,0.35968,181.69159,26,-0.28425,-0.18948,0.04957
1,0.35968,181.69159,27,-0.28422,-0.18952,0.04979
1,0.35968,181.69159,28,-0.28423,-0.18953,0.04989
1,0.35968,181.69159,29,-0.28424,-0.18953,0.04994
1,0.35968,181.69159,30,-0.28425,-0.18954,0.04997
1,0.35968,181.69159,31,-0.28425,-0.18954,0.04998
1,0.35968,181.69159,32,-0.28425,-0.18954,0.04998
1,0.35968,181.69159,33,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,34,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,35,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,36,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,37,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,38,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,39,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,40,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,41,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,42,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,43,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,44,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,45,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,46,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,47,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,48,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,49,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,50,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,51,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,52,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,53,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,54,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,55,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,56,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,57,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,58,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,59,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,60,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,61,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,62,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,63,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,64,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,65,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,66,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,67,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,68,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,69,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,70,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,71,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,72,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,73,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,74,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,75,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,76,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,77,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,78,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,79,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,80,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,81,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,82,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,83,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,84,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,85,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,86,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,87,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,88,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,89,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,90,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,91,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,92,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,93,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,94,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,95,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,96,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,97,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,98,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,99,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,100,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,101,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,102,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,103,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,104,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,105,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,106,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,107,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,108,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,109,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,110,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,111,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,112,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,113,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,114,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,115,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,116,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,117,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,118,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,119,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,120,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,121,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,122,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,123,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,124,-0.28425,-0.18953,0.04998
1,0.35968,181.69159,125,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,126,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,127,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,128,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,129,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,130,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,131,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,132,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,133,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,134,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,135,-0.28424,-0.18953,0.04998
1,0.35968,181.69159,136,-0.28424,-0.18953,0.04998
2,0.35968,157.94598,1,0.03101,0.08799,0.82207
2,0.35968,157.94598,2,-0.05551,-0.20615,0.94317
2,0.35968,157.94598,3,-0.13459,-0.43212,0.9185
2,0.35968,157.94598,4,-0.23605,-0.39638,0.91085
2,0.35968,157.94598,5,-0.33692,-0.36086,0.88947
2,0.35968,157.94598,6,-0.42371,-0.32795,0.85677
2,0.35968,157.94598,7,-0.40233,-0.3144,0.82884
2,0.35968,157.94598,8,-0.38103,-0.30089,0.78722
2,0.35968,157.94598,9,-0.35981,-0.28744,0.73199
2,0.35968,157.94598,10,-0.33867,-0.27403,0.66321
2,0.35968,157.94598,11,-0.31763,-0.2607,0.58099
2,0.35968,157.94598,12,-0.2967,-0.24743,0.48543
2,0.35968,157.94598,13,-0.27588,-0.23423,0.37665
2,0.35968,157.94598,14,-0.2552,-0.22112,0.25479
2,0.35968,157.94598,15,-0.23465,-0.20809,0.11998
2,0.35968,157.94598,16,-0.2342,-0.19881,0.06369
2,0.35968,157.94598,17,-0.24415,-0.19746,0.06902
2,0.35968,157.94598,18,-0.25235,-0.19633,0.06766
2,0.35968,157.94598,19,-0.25953,-0.19636,0.0668
2,0.35968,157.94598,20,-0.26552,-0.19538,0.06348
2,0.35968,157.94598,21,-0.2716,-0.19261,0.05525
2,0.35968,157.94598,22,-0.27738,-0.19069,0.04988
2,0.35968,157.94598,23,-0.28147,-0.18928,0.04837
2,0.35968,157.94598,24,-0.28394,-0.18915,0.04799
2,0.35968,157.94598,25,-0.28435,-0.1894,0.0491
2,0.35968,157.94598,26,-0.28425,-0.18948,0.04957
2,0.35968,157.94598,27,-0.28422,-0.18952,0.04979
2,0.35968,157.94598,28,-0.28423,-0.18953,0.04989
