particle,elasticity,weight,frame,x,y,z
1,0.87876,221.9255,1,-0.21225,0.42225,0.72504
1,0.87876,221.9255,2,-0.14029,0.31832,0.91127
1,0.87876,221.9255,3,-0.08993,0.21192,0.87321
1,0.87876,221.9255,4,-0.04567,0.11307,0.76435
1,0.87876,221.9255,5,-0.00174,0.01499,0.64259
1,0.87876,221.9255,6,0.04181,-0.08229,0.50808
1,0.87876,221.9255,7,0.08501,-0.17874,0.36097
1,0.87876,221.9255,8,0.12782,-0.27434,0.20142
1,0.87876,221.9255,9,0.16429,-0.37641,0.06741
1,0.87876,221.9255,10,0.15255,-0.3816,0.13235
1,0.87876,221.9255,11,0.12978,-0.33094,0.19677
1,0.87876,221.9255,12,0.10711,-0.28051,0.24711
1,0.87876,221.9255,13,0.08454,-0.2303,0.28347
1,0.87876,221.9255,14,0.06207,-0.18029,0.30591
1,0.87876,221.9255,15,0.03967,-0.13047,0.3145
1,0.87876,221.9255,16,0.01737,-0.08084,0.30927
1,0.87876,221.9255,17,-0.00485,-0.03139,0.2903
1,0.87876,221.9255,18,-0.02699,0.01786,0.25763
1,0.87876,221.9255,19,-0.04904,0.06692,0.21133
1,0.87876,221.9255,20,-0.07099,0.11575,0.15146
1,0.87876,221.9255,21,-0.09283,0.16434,0.07813
1,0.87876,221.9255,22,-0.12262,0.22342,0.08843
1,0.87876,221.9255,23,-0.15229,0.28225,0.08492
1,0.87876,221.9255,24,-0.18,0.33907,0.07787
1,0.87876,221.9255,25,-0.20113,0.38952,0.09275
1,0.87876,221.9255,26,-0.21394,0.40231,0.09826
1,0.87876,221.9255,27,-0.22014,0.38512,0.09352
1,0.87876,221.9255,28,-0.22631,0.36797,0.07501
1,0.87876,221.9255,29,-0.23796,0.34816,0.0722
1,0.87876,221.9255,30,-0.25027,0.32807,0.0593
1,0.87876,221.9255,31,-0.26117,0.31355,0.05646
1,0.87876,221.9255,32,-0.26958,0.30048,0.05182
1,0.87876,221.9255,33,-0.2757,0.2907,0.05016
1,0.87876,221.9255,34,-0.28042,0.28431,0.04958
1,0.87876,221.9255,35,-0.28326,0.28077,0.04926
1,0.87876,221.9255,36,-0.28383,0.27971,0.04944
1,0.87876,221.9255,37,-0.28383,0.2798,0.04973
1,0.87876,221.9255,38,-0.28383,0.27984,0.04987
1,0.87876,221.9255,39,-0.28384,0.27983,0.04993
1,0.87876,221.9255,40,-0.28385,0.27983,0.04996
1,0.87876,221.9255,41,-0.28385,0.27983,0.04997
1,0.87876,221.9255,42,-0.28385,0.27983,0.04998
1,0.87876,221.9255,43,-0.28385,0.27983,0.04998
1,0.87876,221.9255,44,-0.28385,0.27983,0.04998
1,0.87876,221.9255,45,-0.28385,0.27983,0.04998
1,0.87876,221.9255,46,-0.28385,0.27983,0.04998
1,0.87876,221.9255,47,-0.28385,0.27983,0.04998
1,0.87876,221.9255,48,-0.28385,0.27983,0.04998
1,0.87876,221.9255,49,-0.28384,0.27983,0.04998
1,0.87876,221.9255,50,-0.28384,0.27983,0.04998
1,0.87876,221.9255,51,-0.28384,0.27983,0.04998
1,0.87876,221.9255,52,-0.28384,0.27983,0.04998
1,0.87876,221.9255,53,-0.28384,0.27983,0.04998
1,0.87876,221.9255,54,-0.28384,0.27983,0.04998
1,0.87876,221.9255,55,-0.28384,0.27983,0.04998
1,0.87876,221.9255,56,-0.28384,0.27983,0.04998
1,0.87876,221.9255,57,-0.28384,0.27983,0.04998
1,0.87876,221.9255,58,-0.28384,0.27983,0.04998
1,0.87876,221.9255,59,-0.28384,0.27983,0.04998
1,0.87876,221.9255,60,-0.28384,0.27983,0.04998
1,0.87876,221.9255,61,-0.28384,0.27983,0.04998
1,0.87876,221.9255,62,-0.28384,0.27983,0.04998
1,0.87876,221.9255,63,-0.28384,0.27983,0.04998
