particle,elasticity,weight,frame,x,y,z
1,0.96391,342.005,1,-0.10338,0.10517,0.66769
1,0.96391,342.005,2,-0.16899,0.10092,0.58505
1,0.96391,342.005,3,-0.23421,0.09669,0.48913
1,0.96391,342.005,4,-0.29902,0.09249,0.38007
1,0.96391,342.005,5,-0.3634,0.08832,0.25799
1,0.96391,342.005,6,-0.42731,0.08418,0.12304
1,0.96391,342.005,7,-0.40313,0.08579,0.05777
1,0.96391,342.005,8,-0.38711,0.09493,0.09252
1,0.96391,342.005,9,-0.37115,0.10404,0.11339
1,0.96391,342.005,10,-0.35522,0.11314,0.12043
1,0.96391,342.005,11,-0.33933,0.12221,0.11368
1,0.96391,342.005,12,-0.32347,0.13126,0.09316
1,0.96391,342.005,13,-0.30572,0.13694,0.0744
1,0.96391,342.005,14,-0.28451,0.1349,0.07724
1,0.96391,342.005,15,-0.26358,0.13302,0.06994
1,0.96391,342.005,16,-0.24807,0.12963,0.07383
1,0.96391,342.005,17,-0.23449,0.12637,0.07202
1,0.96391,342.005,18,-0.22406,0.12298,0.07137
1,0.96391,342.005,19,-0.2166,0.11928,0.07076
1,0.96391,342.005,20,-0.21151,0.1153,0.07068
1,0.96391,342.005,21,-0.20658,0.11111,0.07025
1,0.96391,342.005,22,-0.20083,0.10622,0.06898
1,0.96391,342.005,23,-0.19359,0.10007,0.06615
1,0.96391,342.005,24,-0.18452,0.09236,0.05997
1,0.96391,342.005,25,-0.1742,0.08429,0.04978
1,0.96391,342.005,26,-0.16471,0.08227,0.05557
1,0.96391,342.005,27,-0.15665,0.0807,0.05411
1,0.96391,342.005,28,-0.14958,0.07881,0.04852
1,0.96391,342.005,29,-0.14305,0.07864,0.0513
1,0.96391,342.005,30,-0.13842,0.07857,0.05008
1,0.96391,342.005,31,-0.13646,0.07914,0.04966
1,0.96391,342.005,32,-0.13657,0.07923,0.04983
1,0.96391,342.005,33,-0.13659,0.07915,0.04991
1,0.96391,342.005,34,-0.13661,0.07912,0.04995
1,0.96391,342.005,35,-0.13662,0.0791,0.04997
1,0.96391,342.005,36,-0.13662,0.07909,0.04998
1,0.96391,342.005,37,-0.13662,0.07909,0.04998
1,0.96391,342.005,38,-0.13662,0.07909,0.04998
1,0.96391,342.005,39,-0.13662,0.07909,0.04998
