particle,elasticity,weight,frame,x,y,z
1,0.76185,157.42992,1,0.42283,-0.42383,0.73426
1,0.76185,157.42992,2,0.40694,-0.35179,0.72879
1,0.76185,157.42992,3,0.35947,-0.24609,0.71071
1,0.76185,157.42992,4,0.31229,-0.14104,0.67899
1,0.76185,157.42992,5,0.26541,-0.03666,0.6337
1,0.76185,157.42992,6,0.21884,0.06703,0.57496
1,0.76185,157.42992,7,0.17257,0.17004,0.50286
1,0.76185,157.42992,8,0.12663,0.27233,0.41751
1,0.76185,157.42992,9,0.08102,0.37388,0.31902
1,0.76185,157.42992,10,0.04728,0.42284,0.20894
1,0.76185,157.42992,11,0.03134,0.39052,0.09011
1,0.76185,157.42992,12,0.02351,0.35708,0.10354
1,0.76185,157.42992,13,0.0192,0.32663,0.16153
1,0.76185,157.42992,14,0.01491,0.29629,0.20552
1,0.76185,157.42992,15,0.01064,0.26606,0.23558
1,0.76185,157.42992,16,0.00638,0.23593,0.25177
1,0.76185,157.42992,17,0.00213,0.20587,0.25414
1,0.76185,157.42992,18,-0.0021,0.1759,0.24272
1,0.76185,157.42992,19,-0.00632,0.14602,0.21756
1,0.76185,157.42992,20,-0.01053,0.11623,0.1787
1,0.76185,157.42992,21,-0.01473,0.08655,0.12622
1,0.76185,157.42992,22,-0.01584,0.05663,0.07253
1,0.76185,157.42992,23,-0.01021,0.02451,0.07028
1,0.76185,157.42992,24,-0.00988,-0.00788,0.08529
1,0.76185,157.42992,25,-0.00954,-0.04019,0.08649
1,0.76185,157.42992,26,-0.00845,-0.07033,0.08316
1,0.76185,157.42992,27,-0.00666,-0.09989,0.06966
1,0.76185,157.42992,28,-0.00957,-0.12702,0.06482
1,0.76185,157.42992,29,-0.0118,-0.15264,0.05712
1,0.76185,157.42992,30,-0.01094,-0.17489,0.05582
1,0.76185,157.42992,31,-0.01023,-0.19432,0.05206
1,0.76185,157.42992,32,-0.01008,-0.21027,0.04945
1,0.76185,157.42992,33,-0.01003,-0.22246,0.04877
1,0.76185,157.42992,34,-0.00997,-0.23137,0.04831
1,0.76185,157.42992,35,-0.00986,-0.23691,0.04831
1,0.76185,157.42992,36,-0.00952,-0.23916,0.04878
1,0.76185,157.42992,37,-0.00944,-0.23919,0.04942
1,0.76185,157.42992,38,-0.0094,-0.23918,0.04972
1,0.76185,157.42992,39,-0.00938,-0.23918,0.04986
1,0.76185,157.42992,40,-0.00936,-0.23918,0.04992
1,0.76185,157.42992,41,-0.00936,-0.23918,0.04996
1,0.76185,157.42992,42,-0.00935,-0.23918,0.04997
1,0.76185,157.42992,43,-0.00935,-0.23917,0.04998
