particle,elasticity,weight,frame,x,y,z
1,0.10973,278.69435,1,-0.29804,0.04182,0.18187
1,0.10973,278.69435,2,-0.42905,0.16899,0.20727
1,0.10973,278.69435,3,-0.39423,0.2797,0.19768
1,0.10973,278.69435,4,-0.35354,0.38821,0.17454
1,0.10973,278.69435,5,-0.31519,0.41534,0.15778
1,0.10973,278.69435,6,-0.27802,0.40206,0.1373
1,0.10973,278.69435,7,-0.24098,0.38882,0.10311
1,0.10973,278.69435,8,-0.20407,0.37564,0.05527
1,0.10973,278.69435,9,-0.17627,0.36534,0.0423
1,0.10973,278.69435,10,-0.15437,0.35695,0.04472
1,0.10973,278.69435,11,-0.13531,0.34941,0.04576
1,0.10973,278.69435,12,-0.11928,0.34283,0.04623
1,0.10973,278.69435,13,-0.10637,0.33726,0.0465
1,0.10973,278.69435,14,-0.09668,0.33283,0.04703
1,0.10973,278.69435,15,-0.09026,0.32972,0.04796
1,0.10973,278.69435,16,-0.08681,0.32808,0.04867
1,0.10973,278.69435,17,-0.08623,0.3276,0.04936
1,0.10973,278.69435,18,-0.08635,0.32761,0.04969
1,0.10973,278.69435,19,-0.08643,0.32759,0.04985
1,0.10973,278.69435,20,-0.08643,0.32762,0.04992
1,0.10973,278.69435,21,-0.08643,0.32764,0.04995
1,0.10973,278.69435,22,-0.08642,0.32765,0.04997
1,0.10973,278.69435,23,-0.08642,0.32765,0.04998
1,0.10973,278.69435,24,-0.08642,0.32765,0.04998
1,0.10973,278.69435,25,-0.08642,0.32765,0.04998
1,0.10973,278.69435,26,-0.08642,0.32765,0.04998
1,0.10973,278.69435,27,-0.08642,0.32765,0.04998
1,0.10973,278.69435,28,-0.08642,0.32765,0.04998
1,0.10973,278.69435,29,-0.08642,0.32765,0.04998
1,0.10973,278.69435,30,-0.08642,0.32765,0.04998
1,0.10973,278.69435,31,-0.08642,0.32765,0.04998
1,0.10973,278.69435,32,-0.08642,0.32765,0.04998
1,0.10973,278.69435,33,-0.08642,0.32765,0.04998
1,0.10973,278.69435,34,-0.08642,0.32764,0.04998
1,0.10973,278.69435,35,-0.08642,0.32764,0.04998
1,0.10973,278.69435,36,-0.08642,0.32764,0.04998
1,0.10973,278.69435,37,-0.08642,0.32764,0.04998
1,0.10973,278.69435,38,-0.08641,0.32764,0.04998
1,0.10973,278.69435,39,-0.08641,0.32764,0.04998
1,0.10973,278.69435,40,-0.08641,0.32764,0.04998
1,0.10973,278.69435,41,-0.08641,0.32764,0.04998
1,0.10973,278.69435,42,-0.08641,0.32764,0.04998
1,0.10973,278.69435,43,-0.08641,0.32764,0.04998
1,0.10973,278.69435,44,-0.08641,0.32764,0.04998
1,0.10973,278.69435,45,-0.08641,0.32764,0.04998
1,0.10973,278.69435,46,-0.08641,0.32764,0.04998
1,0.10973,278.69435,47,-0.08641,0.32764,0.04998
1,0.10973,278.69435,48,-0.08641,0.32763,0.04998
1,0.10973,278.69435,49,-0.08641,0.32763,0.04998
1,0.10973,278.69435,50,-0.08641,0.32763,0.04998
1,0.10973,278.69435,51,-0.08641,0.32763,0.04998
1,0.10973,278.69435,52,-0.08641,0.32763,0.04998
1,0.10973,278.69435,53,-0.0864,0.32763,0.04998
1,0.10973,278.69435,54,-0.0864,0.32763,0.04998
1,0.10973,278.69435,55,-0.0864,0.32763,0.04998
1,0.10973,278.69435,56,-0.0864,0.32763,0.04998
1,0.10973,278.69435,57,-0.0864,0.32763,0.04998
1,0.10973,278.69435,58,-0.0864,0.32763,0.04998
1,0.10973,278.69435,59,-0.0864,0.32763,0.04998
1,0.10973,278.69435,60,-0.0864,0.32763,0.04998
1,0.10973,278.69435,61,-0.0864,0.32763,0.04998
1,0.10973,278.69435,62,-0.0864,0.32762,0.04998
1,0.10973,278.69435,63,-0.0864,0.32762,0.04998
1,0.10973,278.69435,64,-0.0864,0.32762,0.04998
1,0.10973,278.69435,65,-0.0864,0.32762,0.04998
1,0.10973,278.69435,66,-0.0864,0.32762,0.04998
1,0.10973,278.69435,67,-0.0864,0.32762,0.04998
1,0.10973,278.69435,68,-0.0864,0.32762,0.04998
1,0.10973,278.69435,69,-0.08639,0.32762,0.04998
1,0.10973,278.69435,70,-0.08639,0.32762,0.04998
1,0.10973,278.69435,71,-0.08639,0.32762,0.04998
1,0.10973,278.69435,72,-0.08639,0.32762,0.04998
1,0.10973,278.69435,73,-0.08639,0.32762,0.04998
1,0.10973,278.69435,74,-0.08639,0.32762,0.04998
1,0.10973,278.69435,75,-0.08639,0.32761,0.04998
1,0.10973,278.69435,76,-0.08639,0.32761,0.04998
1,0.10973,278.69435,77,-0.08639,0.32761,0.04998
1,0.10973,278.69435,78,-0.08639,0.32761,0.04998
1,0.10973,278.69435,79,-0.08639,0.32761,0.04998
1,0.10973,278.69435,80,-0.08639,0.32761,0.04998
