particle,elasticity,weight,frame,x,y,z
1,0.85324,389.48456,1,0.10547,-0.15267,0.20886
1,0.85324,389.48456,2,0.1776,-0.22646,0.09837
1,0.85324,389.48456,3,0.24039,-0.29235,0.05191
1,0.85324,389.48456,4,0.29341,-0.3441,0.08663
1,0.85324,389.48456,5,0.34618,-0.3956,0.10741
1,0.85324,389.48456,6,0.39114,-0.41286,0.11651
1,0.85324,389.48456,7,0.4087,-0.38419,0.11431
1,0.85324,389.48456,8,0.40401,-0.35138,0.09805
1,0.85324,389.48456,9,0.40009,-0.31823,0.07153
1,0.85324,389.48456,10,0.40104,-0.28146,0.06354
1,0.85324,389.48456,11,0.40035,-0.24923,0.06181
1,0.85324,389.48456,12,0.39931,-0.21975,0.05718
1,0.85324,389.48456,13,0.39855,-0.19308,0.04985
1,0.85324,389.48456,14,0.39753,-0.17189,0.05078
1,0.85324,389.48456,15,0.39647,-0.15352,0.04911
1,0.85324,389.48456,16,0.39558,-0.13896,0.04927
1,0.85324,389.48456,17,0.39457,-0.12761,0.04888
1,0.85324,389.48456,18,0.39377,-0.11952,0.04821
1,0.85324,389.48456,19,0.39301,-0.115,0.04867
1,0.85324,389.48456,20,0.3928,-0.11376,0.04914
1,0.85324,389.48456,21,0.3928,-0.11368,0.04959
1,0.85324,389.48456,22,0.3928,-0.11365,0.0498
1,0.85324,389.48456,23,0.39281,-0.11363,0.0499
1,0.85324,389.48456,24,0.39281,-0.11362,0.04994
1,0.85324,389.48456,25,0.39281,-0.11362,0.04997
1,0.85324,389.48456,26,0.39281,-0.11362,0.04998
1,0.85324,389.48456,27,0.39281,-0.11362,0.04998
1,0.85324,389.48456,28,0.39281,-0.11362,0.04998
1,0.85324,389.48456,29,0.39281,-0.11362,0.04998
1,0.85324,389.48456,30,0.39281,-0.11362,0.04998
1,0.85324,389.48456,31,0.39281,-0.11362,0.04998
1,0.85324,389.48456,32,0.39281,-0.11362,0.04998
1,0.85324,389.48456,33,0.39281,-0.11362,0.04998
1,0.85324,389.48456,34,0.39281,-0.11362,0.04998
1,0.85324,389.48456,35,0.39281,-0.11362,0.04998
1,0.85324,389.48456,36,0.39281,-0.11362,0.04998
1,0.85324,389.48456,37,0.39281,-0.11362,0.04998
1,0.85324,389.48456,38,0.39281,-0.11362,0.04998
1,0.85324,389.48456,39,0.39281,-0.11362,0.04998
1,0.85324,389.48456,40,0.39282,-0.11362,0.04998
1,0.85324,389.48456,41,0.39282,-0.11362,0.04998
1,0.85324,389.48456,42,0.39282,-0.11362,0.04998
