particle,elasticity,weight,frame,x,y,z
1,0.61641,283.06013,1,-0.41781,-0.39895,0.27886
1,0.61641,283.06013,2,-0.35326,-0.3839,0.43353
1,0.61641,283.06013,3,-0.28923,-0.36898,0.57322
1,0.61641,283.06013,4,-0.22567,-0.35417,0.69813
1,0.61641,283.06013,5,-0.16255,-0.33945,0.80842
1,0.61641,283.06013,6,-0.09983,-0.32483,0.90425
1,0.61641,283.06013,7,-0.04794,-0.31048,0.92892
1,0.61641,283.06013,8,-0.00472,-0.29544,0.89686
1,0.61641,283.06013,9,0.03833,-0.28047,0.85116
1,0.61641,283.06013,10,0.08121,-0.26555,0.79187
1,0.61641,283.06013,11,0.12389,-0.25071,0.7191
1,0.61641,283.06013,12,0.16634,-0.23594,0.63294
1,0.61641,283.06013,13,0.20857,-0.22126,0.5335
1,0.61641,283.06013,14,0.25053,-0.20666,0.42091
1,0.61641,283.06013,15,0.29222,-0.19216,0.2953
1,0.61641,283.06013,16,0.33362,-0.17776,0.15682
1,0.61641,283.06013,17,0.37972,-0.18246,0.08412
1,0.61641,283.06013,18,0.40368,-0.21265,0.09921
1,0.61641,283.06013,19,0.39239,-0.24501,0.10444
1,0.61641,283.06013,20,0.38115,-0.27728,0.09587
1,0.61641,283.06013,21,0.36986,-0.31015,0.07635
1,0.61641,283.06013,22,0.35975,-0.34487,0.08135
1,0.61641,283.06013,23,0.351,-0.3766,0.08527
1,0.61641,283.06013,24,0.34287,-0.40779,0.07841
1,0.61641,283.06013,25,0.33647,-0.40329,0.06634
1,0.61641,283.06013,26,0.33079,-0.39387,0.04852
1,0.61641,283.06013,27,0.32388,-0.38696,0.05476
1,0.61641,283.06013,28,0.31809,-0.38007,0.05177
1,0.61641,283.06013,29,0.31343,-0.37542,0.05041
1,0.61641,283.06013,30,0.30996,-0.37248,0.04911
1,0.61641,283.06013,31,0.30739,-0.37087,0.04889
1,0.61641,283.06013,32,0.30697,-0.37059,0.04947
1,0.61641,283.06013,33,0.30705,-0.3706,0.04974
1,0.61641,283.06013,34,0.30709,-0.37061,0.04987
1,0.61641,283.06013,35,0.3071,-0.37062,0.04993
1,0.61641,283.06013,36,0.30711,-0.37062,0.04996
1,0.61641,283.06013,37,0.30712,-0.37062,0.04997
1,0.61641,283.06013,38,0.30712,-0.37062,0.04998
1,0.61641,283.06013,39,0.30712,-0.37062,0.04998
1,0.61641,283.06013,40,0.30712,-0.37062,0.04998
1,0.61641,283.06013,41,0.30712,-0.37062,0.04998
1,0.61641,283.06013,42,0.30712,-0.37062,0.04998
1,0.61641,283.06013,43,0.30712,-0.37062,0.04998
1,0.61641,283.06013,44,0.30712,-0.37062,0.04998
1,0.61641,283.06013,45,0.30712,-0.37062,0.04998
1,0.61641,283.06013,46,0.30712,-0.37062,0.04998
1,0.61641,283.06013,47,0.30712,-0.37062,0.04998
1,0.61641,283.06013,48,0.30712,-0.37062,0.04998
1,0.61641,283.06013,49,0.30712,-0.37062,0.04998
1,0.61641,283.06013,50,0.30713,-0.37062,0.04998
1,0.61641,283.06013,51,0.30713,-0.37062,0.04998
1,0.61641,283.06013,52,0.30713,-0.37062,0.04998
1,0.61641,283.06013,53,0.30713,-0.37062,0.04998
1,0.61641,283.06013,54,0.30713,-0.37062,0.04998
1,0.61641,283.06013,55,0.30713,-0.37062,0.04998
1,0.61641,283.06013,56,0.30713,-0.37062,0.04998
1,0.61641,283.06013,57,0.30713,-0.37062,0.04998
1,0.61641,283.06013,58,0.30713,-0.37062,0.04998
1,0.61641,283.06013,59,0.30713,-0.37062,0.04998
1,0.61641,283.06013,60,0.30713,-0.37062,0.04998
1,0.61641,283.06013,61,0.30713,-0.37062,0.04998
1,0.61641,283.06013,62,0.30713,-0.37062,0.04998
1,0.61641,283.06013,63,0.30713,-0.37062,0.04998
1,0.61641,283.06013,64,0.30713,-0.37062,0.04998
1,0.61641,283.06013,65,0.30713,-0.37062,0.04998
1,0.61641,283.06013,66,0.30713,-0.37061,0.04998
1,0.61641,283.06013,67,0.30713,-0.37061,0.04998
1,0.61641,283.06013,68,0.30713,-0.37061,0.04998
1,0.61641,283.06013,69,0.30713,-0.37061,0.04998
1,0.61641,283.06013,70,0.30713,-0.37061,0.04998
1,0.61641,283.06013,71,0.30713,-0.37061,0.04998
1,0.61641,283.06013,72,0.30713,-0.37061,0.04998
1,0.61641,283.06013,73,0.30713,-0.37061,0.04998
1,0.61641,283.06013,74,0.30713,-0.37061,0.04998
1,0.61641,283.06013,75,0.30713,-0.37061,0.04998
1,0.61641,283.06013,76,0.30713,-0.37061,0.04998
1,0.61641,283.06013,77,0.30713,-0.37061,0.04998
1,0.61641,283.06013,78,0.30713,-0.37061,0.04998
1,0.61641,283.06013,79,0.30713,-0.37061,0.04998
1,0.61641,283.06013,80,0.30713,-0.37061,0.04998
1,0.61641,283.06013,81,0.30713,-0.37061,0.04998
1,0.61641,283.06013,82,0.30713,-0.37061,0.04998
1,0.61641,283.06013,83,0.30713,-0.37061,0.04998
1,0.61641,283.06013,84,0.30713,-0.37061,0.04998
1,0.61641,283.06013,85,0.30713,-0.37061,0.04998
1,0.61641,283.06013,86,0.30713,-0.37061,0.04998
1,0.61641,283.06013,87,0.30713,-0.37061,0.04998
1,0.61641,283.06013,88,0.30713,-0.37061,0.04998
1,0.61641,283.06013,89,0.30713,-0.37061,0.04998
1,0.61641,283.06013,90,0.30713,-0.37061,0.04998
1,0.61641,283.06013,91,0.30713,-0.37061,0.04998
1,0.61641,283.06013,92,0.30713,-0.37061,0.04998
1,0.61641,283.06013,93,0.30713,-0.37061,0.04998
1,0.61641,283.06013,94,0.30713,-0.37061,0.04998
1,0.61641,283.06013,95,0.30713,-0.37061,0.04998
1,0.61641,283.06013,96,0.30713,-0.37061,0.04998
1,0.61641,283.06013,97,0.30713,-0.37061,0.04998
1,0.61641,283.06013,98,0.30713,-0.37061,0.04998
1,0.61641,283.06013,99,0.30713,-0.37061,0.04998
1,0.61641,283.06013,100,0.30713,-0.37061,0.04998
1,0.61641,283.06013,101,0.30713,-0.37061,0.04998
1,0.61641,283.06013,102,0.30713,-0.37061,0.04998
1,0.61641,283.06013,103,0.30713,-0.37061,0.04998
1,0.61641,283.06013,104,0.30713,-0.37061,0.04998
1,0.61641,283.06013,105,0.30713,-0.37061,0.04998
1,0.61641,283.06013,106,0.30714,-0.37061,0.04998
1,0.61641,283.06013,107,0.30714,-0.37061,0.04998
1,0.61641,283.06013,108,0.30714,-0.37061,0.04998
1,0.61641,283.06013,109,0.30714,-0.37061,0.04998
1,0.61641,283.06013,110,0.30714,-0.37061,0.04998
1,0.61641,283.06013,111,0.30714,-0.3706,0.04998
1,0.61641,283.06013,112,0.30714,-0.3706,0.04998
1,0.61641,283.06013,113,0.30714,-0.3706,0.04998
1,0.61641,283.06013,114,0.30714,-0.3706,0.04998
1,0.61641,283.06013,115,0.30714,-0.3706,0.04998
1,0.61641,283.06013,116,0.30714,-0.3706,0.04998
1,0.61641,283.06013,117,0.30714,-0.3706,0.04998
1,0.61641,283.06013,118,0.30714,-0.3706,0.04998
1,0.61641,283.06013,119,0.30714,-0.3706,0.04998
1,0.61641,283.06013,120,0.30714,-0.3706,0.04998
1,0.61641,283.06013,121,0.30714,-0.3706,0.04998
1,0.61641,283.06013,122,0.30714,-0.3706,0.04998
1,0.61641,283.06013,123,0.30714,-0.3706,0.04998
1,0.61641,283.06013,124,0.30714,-0.3706,0.04998
1,0.61641,283.06013,125,0.30714,-0.3706,0.04998
1,0.61641,283.06013,126,0.30714,-0.3706,0.04998
1,0.61641,283.06013,127,0.30714,-0.3706,0.04998
1,0.61641,283.06013,128,0.30714,-0.3706,0.04998
1,0.61641,283.06013,129,0.30714,-0.3706,0.04998
1,0.61641,283.06013,130,0.30714,-0.3706,0.04998
1,0.61641,283.06013,131,0.30714,-0.3706,0.04998
1,0.61641,283.06013,132,0.30714,-0.3706,0.04998
1,0.61641,283.06013,133,0.30714,-0.3706,0.04998
1,0.61641,283.06013,134,0.30714,-0.3706,0.04998
1,0.61641,283.06013,135,0.30714,-0.3706,0.04998
1,0.61641,283.06013,136,0.30714,-0.3706,0.04998
1,0.61641,283.06013,137,0.30714,-0.3706,0.04998
1,0.61641,283.06013,138,0.30714,-0.3706,0.04998
1,0.61641,283.06013,139,0.30714,-0.3706,0.04998
1,0.61641,283.06013,140,0.30714,-0.3706,0.04998
1,0.61641,283.06013,141,0.30714,-0.3706,0.04998
1,0.61641,283.06013,142,0.30714,-0.3706,0.04998
1,0.61641,283.06013,143,0.30714,-0.3706,0.04998
1,0.61641,283.06013,144,0.30714,-0.3706,0.04998
1,0.61641,283.06013,145,0.30714,-0.3706,0.04998
1,0.61641,283.06013,146,0.30714,-0.3706,0.04998
1,0.61641,283.06013,147,0.30714,-0.3706,0.04998
1,0.61641,283.06013,148,0.30714,-0.3706,0.04998
1,0.61641,283.06013,149,0.30714,-0.3706,0.04998
1,0.61641,283.06013,150,0.30714,-0.3706,0.04998
2,0.6159,262.49705,1,-0.41784,-0.39898,0.27887
2,0.6159,262.49705,2,-0.35334,-0.38397,0.43356
2,0.6159,262.49705,3,-0.28935,-0.36907,0.57326
2,0.6159,262.49705,4,-0.22584,-0.35428,0.69818
2,0.6159,262.49705,5,-0.16276,-0.3396,0.80849
2,0.6159,262.49705,6,-0.10008,-0.32501,0.90433
2,0.6159,262.49705,7,-0.04822,-0.31074,0.92901
2,0.6159,262.49705,8,-0.005,-0.29582,0.89698
2,0.6159,262.49705,9,0.03804,-0.28095,0.8513
2,0.6159,262.49705,10,0.08091,-0.26615,0.79204
2,0.6159,262.49705,11,0.12358,-0.25142,0.7193
2,0.6159,262.49705,12,0.16603,-0.23677,0.63316
2,0.6159,262.49705,13,0.20825,-0.2222,0.53375
2,0.6159,262.49705,14,0.2502,-0.20771,0.42118
2,0.6159,262.49705,15,0.29189,-0.19332,0.29559
2,0.6159,262.49705,16,0.33328,-0.17903,0.15713
2,0.6159,262.49705,17,0.37989,-0.18372,0.08457
2,0.6159,262.49705,18,0.40508,-0.21448,0.10017
2,0.6159,262.49705,19,0.39513,-0.24831,0.10623
2,0.6159,262.49705,20,0.38522,-0.28203,0.0985
2,0.6159,262.49705,21,0.37533,-0.31566,0.07701
2,0.6159,262.49705,22,0.37068,-0.34736,0.07616
2,0.6159,262.49705,23,0.36775,-0.37681,0.07257
2,0.6159,262.49705,24,0.36404,-0.40448,0.0627
2,0.6159,262.49705,25,0.3591,-0.42632,0.05683
2,0.6159,262.49705,26,0.35702,-0.42543,0.05034
2,0.6159,262.49705,27,0.35609,-0.42418,0.04957
2,0.6159,262.49705,28,0.35594,-0.42406,0.04969
2,0.6159,262.49705,29,0.3559,-0.42397,0.04985
2,0.6159,262.49705,30,0.35589,-0.42393,0.04992
2,0.6159,262.49705,31,0.35588,-0.42391,0.04995
2,0.6159,262.49705,32,0.35588,-0.4239,0.04997
2,0.6159,262.49705,33,0.35588,-0.42389,0.04998
2,0.6159,262.49705,34,0.35588,-0.42389,0.04998
2,0.6159,262.49705,35,0.35588,-0.42389,0.04998
