particle,elasticity,weight,frame,x,y,z
1,0.82791,351.83437,1,0.01871,-0.40878,0.25169
1,0.82791,351.83437,2,0.03002,-0.26761,0.05686
1,0.82791,351.83437,3,0.04245,-0.13369,0.14278
1,0.82791,351.83437,4,0.05249,-0.01019,0.25342
1,0.82791,351.83437,5,0.06245,0.11232,0.34943
1,0.82791,351.83437,6,0.07234,0.23391,0.43097
1,0.82791,351.83437,7,0.08215,0.35463,0.49817
1,0.82791,351.83437,8,0.10021,0.38905,0.56327
1,0.82791,351.83437,9,0.1248,0.35504,0.62394
1,0.82791,351.83437,10,0.1493,0.32118,0.67059
1,0.82791,351.83437,11,0.1737,0.28745,0.70329
1,0.82791,351.83437,12,0.19801,0.25383,0.7221
1,0.82791,351.83437,13,0.22224,0.22032,0.72707
1,0.82791,351.83437,14,0.2464,0.18692,0.71825
1,0.82791,351.83437,15,0.27048,0.15363,0.69569
1,0.82791,351.83437,16,0.29448,0.12046,0.65943
1,0.82791,351.83437,17,0.31838,0.08741,0.60954
1,0.82791,351.83437,18,0.34218,0.0545,0.54609
1,0.82791,351.83437,19,0.36587,0.02175,0.46918
1,0.82791,351.83437,20,0.38944,-0.01082,0.37891
1,0.82791,351.83437,21,0.41287,-0.04322,0.27538
1,0.82791,351.83437,22,0.40543,-0.06957,0.1637
1,0.82791,351.83437,23,0.40702,-0.09826,0.07626
1,0.82791,351.83437,24,0.41397,-0.1352,0.10414
1,0.82791,351.83437,25,0.38258,-0.17011,0.11596
1,0.82791,351.83437,26,0.35129,-0.2049,0.11397
1,0.82791,351.83437,27,0.3201,-0.23958,0.0982
1,0.82791,351.83437,28,0.29217,-0.27549,0.08242
1,0.82791,351.83437,29,0.26895,-0.30939,0.0847
1,0.82791,351.83437,30,0.2467,-0.33868,0.09156
1,0.82791,351.83437,31,0.22451,-0.36788,0.08462
1,0.82791,351.83437,32,0.20139,-0.39564,0.07065
1,0.82791,351.83437,33,0.17919,-0.41291,0.06566
1,0.82791,351.83437,34,0.15981,-0.41015,0.05603
1,0.82791,351.83437,35,0.14398,-0.39799,0.05171
1,0.82791,351.83437,36,0.13102,-0.38768,0.04927
1,0.82791,351.83437,37,0.12112,-0.37944,0.04864
1,0.82791,351.83437,38,0.1138,-0.37305,0.04801
1,0.82791,351.83437,39,0.10906,-0.36886,0.04828
1,0.82791,351.83437,40,0.10698,-0.36649,0.04845
1,0.82791,351.83437,41,0.10682,-0.36606,0.04926
1,0.82791,351.83437,42,0.10678,-0.36613,0.04964
1,0.82791,351.83437,43,0.10676,-0.36616,0.04982
1,0.82791,351.83437,44,0.10676,-0.36617,0.04991
1,0.82791,351.83437,45,0.10675,-0.36618,0.04995
1,0.82791,351.83437,46,0.10675,-0.36619,0.04997
1,0.82791,351.83437,47,0.10675,-0.36619,0.04998
1,0.82791,351.83437,48,0.10675,-0.36619,0.04998
1,0.82791,351.83437,49,0.10675,-0.36619,0.04998
1,0.82791,351.83437,50,0.10675,-0.36619,0.04998
1,0.82791,351.83437,51,0.10675,-0.36619,0.04998
1,0.82791,351.83437,52,0.10675,-0.36619,0.04998
1,0.82791,351.83437,53,0.10675,-0.36619,0.04998
1,0.82791,351.83437,54,0.10675,-0.36619,0.04998
1,0.82791,351.83437,55,0.10675,-0.36619,0.04998
1,0.82791,351.83437,56,0.10675,-0.36619,0.04998
1,0.82791,351.83437,57,0.10675,-0.36619,0.04998
1,0.82791,351.83437,58,0.10675,-0.36619,0.04998
1,0.82791,351.83437,59,0.10675,-0.36619,0.04998
1,0.82791,351.83437,60,0.10675,-0.36619,0.04998
1,0.82791,351.83437,61,0.10675,-0.36619,0.04998
1,0.82791,351.83437,62,0.10675,-0.36619,0.04998
1,0.82791,351.83437,63,0.10675,-0.36619,0.04998
1,0.82791,351.83437,64,0.10675,-0.36619,0.04998
1,0.82791,351.83437,65,0.10675,-0.36619,0.04998
1,0.82791,351.83437,66,0.10675,-0.36619,0.04998
1,0.82791,351.83437,67,0.10675,-0.36619,0.04998
1,0.82791,351.83437,68,0.10675,-0.36619,0.04998
1,0.82791,351.83437,69,0.10675,-0.36619,0.04998
1,0.82791,351.83437,70,0.10675,-0.36619,0.04998
1,0.82791,351.83437,71,0.10676,-0.36619,0.04998
1,0.82791,351.83437,72,0.10676,-0.36619,0.04998
1,0.82791,351.83437,73,0.10676,-0.36619,0.04998
1,0.82791,351.83437,74,0.10676,-0.36619,0.04998
1,0.82791,351.83437,75,0.10676,-0.36619,0.04998
1,0.82791,351.83437,76,0.10676,-0.36619,0.04998
1,0.82791,351.83437,77,0.10676,-0.36619,0.04998
1,0.82791,351.83437,78,0.10676,-0.36619,0.04998
1,0.82791,351.83437,79,0.10676,-0.36619,0.04998
1,0.82791,351.83437,80,0.10676,-0.36619,0.04998
1,0.82791,351.83437,81,0.10676,-0.36619,0.04998
1,0.82791,351.83437,82,0.10676,-0.36619,0.04998
1,0.82791,351.83437,83,0.10676,-0.36619,0.04998
1,0.82791,351.83437,84,0.10676,-0.36619,0.04998
1,0.82791,351.83437,85,0.10676,-0.36619,0.04998
1,0.82791,351.83437,86,0.10676,-0.36619,0.04998
1,0.82791,351.83437,87,0.10676,-0.36619,0.04998
1,0.82791,351.83437,88,0.10676,-0.36619,0.04998
1,0.82791,351.83437,89,0.10676,-0.36619,0.04998
1,0.82791,351.83437,90,0.10676,-0.36619,0.04998
1,0.82791,351.83437,91,0.10676,-0.36619,0.04998
1,0.82791,351.83437,92,0.10676,-0.36619,0.04998
1,0.82791,351.83437,93,0.10676,-0.36619,0.04998
1,0.82791,351.83437,94,0.10676,-0.36619,0.04998
1,0.82791,351.83437,95,0.10676,-0.36619,0.04998
1,0.82791,351.83437,96,0.10676,-0.36619,0.04998
1,0.82791,351.83437,97,0.10676,-0.36619,0.04998
1,0.82791,351.83437,98,0.10676,-0.36619,0.04998
1,0.82791,351.83437,99,0.10676,-0.36619,0.04998
1,0.82791,351.83437,100,0.10676,-0.36619,0.04998
1,0.82791,351.83437,101,0.10676,-0.36619,0.04998
1,0.82791,351.83437,102,0.10676,-0.36619,0.04998
1,0.82791,351.83437,103,0.10676,-0.36619,0.04998
1,0.82791,351.83437,104,0.10676,-0.36619,0.04998
1,0.82791,351.83437,105,0.10676,-0.36619,0.04998
1,0.82791,351.83437,106,0.10676,-0.36619,0.04998
1,0.82791,351.83437,107,0.10676,-0.36619,0.04998
1,0.82791,351.83437,108,0.10676,-0.36619,0.04998
1,0.82791,351.83437,109,0.10676,-0.36619,0.04998
1,0.82791,351.83437,110,0.10676,-0.36619,0.04998
1,0.82791,351.83437,111,0.10676,-0.36619,0.04998
1,0.82791,351.83437,112,0.10676,-0.36619,0.04998
1,0.82791,351.83437,113,0.10676,-0.36619,0.04998
1,0.82791,351.83437,114,0.10676,-0.36619,0.04998
1,0.82791,351.83437,115,0.10676,-0.36619,0.04998
1,0.82791,351.83437,116,0.10676,-0.36619,0.04998
1,0.82791,351.83437,117,0.10676,-0.36619,0.04998
1,0.82791,351.83437,118,0.10676,-0.36619,0.04998
1,0.82791,351.83437,119,0.10676,-0.36619,0.04998
1,0.82791,351.83437,120,0.10676,-0.36619,0.04998
1,0.82791,351.83437,121,0.10676,-0.36619,0.04998
1,0.82791,351.83437,122,0.10676,-0.36619,0.04998
1,0.82791,351.83437,123,0.10676,-0.36619,0.04998
1,0.82791,351.83437,124,0.10676,-0.36619,0.04998
1,0.82791,351.83437,125,0.10676,-0.36619,0.04998
1,0.82791,351.83437,126,0.10676,-0.36619,0.04998
1,0.82791,351.83437,127,0.10676,-0.36619,0.04998
1,0.82791,351.83437,128,0.10676,-0.36619,0.04998
1,0.82791,351.83437,129,0.10676,-0.36619,0.04998
1,0.82791,351.83437,130,0.10676,-0.36619,0.04998
1,0.82791,351.83437,131,0.10676,-0.36619,0.04998
1,0.82791,351.83437,132,0.10676,-0.36619,0.04998
1,0.82791,351.83437,133,0.10676,-0.36619,0.04998
1,0.82791,351.83437,134,0.10676,-0.36619,0.04998
1,0.82791,351.83437,135,0.10676,-0.36619,0.04998
1,0.82791,351.83437,136,0.10676,-0.36619,0.04998
1,0.82791,351.83437,137,0.10677,-0.36619,0.04998
1,0.82791,351.83437,138,0.10677,-0.36619,0.04998
1,0.82791,351.83437,139,0.10677,-0.36619,0.04998
1,0.82791,351.83437,140,0.10677,-0.36619,0.04998
1,0.82791,351.83437,141,0.10677,-0.36619,0.04998
1,0.82791,351.83437,142,0.10677,-0.36619,0.04998
1,0.82791,351.83437,143,0.10677,-0.36619,0.04998
2,0.69892,376.50335,1,0.01993,-0.41607,0.25029
2,0.69892,376.50335,2,0.03485,-0.29656,0.05125
2,0.69892,376.50335,3,0.04833,-0.18136,0.13084
2,0.69892,376.50335,4,0.05867,-0.07562,0.23429
2,0.69892,376.50335,5,0.06893,0.02935,0.32323
2,0.69892,376.50335,6,0.07913,0.13361,0.39781
2,0.69892,376.50335,7,0.08926,0.23719,0.45816
2,0.69892,376.50335,8,0.09932,0.34014,0.50437
2,0.69892,376.50335,9,0.11677,0.39727,0.53825
2,0.69892,376.50335,10,0.14898,0.36388,0.56162
2,0.69892,376.50335,11,0.18108,0.33061,0.57113
2,0.69892,376.50335,12,0.21307,0.29745,0.56684
2,0.69892,376.50335,13,0.24496,0.2644,0.54878
2,0.69892,376.50335,14,0.27673,0.23147,0.51702
2,0.69892,376.50335,15,0.30838,0.19867,0.47161
2,0.69892,376.50335,16,0.33989,0.166,0.41262
2,0.69892,376.50335,17,0.37125,0.13349,0.34014
2,0.69892,376.50335,18,0.40246,0.10115,0.25427
2,0.69892,376.50335,19,0.39457,0.07312,0.16392
2,0.69892,376.50335,20,0.37562,0.04642,0.0628
2,0.69892,376.50335,21,0.34577,0.02633,0.08776
2,0.69892,376.50335,22,0.31544,0.00526,0.10814
2,0.69892,376.50335,23,0.28521,-0.01574,0.11469
2,0.69892,376.50335,24,0.25507,-0.03669,0.10744
2,0.69892,376.50335,25,0.22502,-0.05757,0.08643
2,0.69892,376.50335,26,0.19276,-0.07779,0.09072
2,0.69892,376.50335,27,0.1606,-0.09794,0.08122
2,0.69892,376.50335,28,0.13572,-0.11509,0.08907
2,0.69892,376.50335,29,0.11181,-0.13182,0.08701
2,0.69892,376.50335,30,0.0899,-0.14886,0.07914
2,0.69892,376.50335,31,0.06976,-0.16641,0.06475
2,0.69892,376.50335,32,0.0506,-0.1827,0.05114
2,0.69892,376.50335,33,0.03401,-0.19421,0.05551
2,0.69892,376.50335,34,0.01827,-0.20507,0.05027
2,0.69892,376.50335,35,0.0064,-0.21428,0.04928
2,0.69892,376.50335,36,-0.00257,-0.22177,0.0487
2,0.69892,376.50335,37,-0.00888,-0.22734,0.04846
2,0.69892,376.50335,38,-0.01312,-0.23062,0.04796
2,0.69892,376.50335,39,-0.01484,-0.2315,0.04896
2,0.69892,376.50335,40,-0.01473,-0.23173,0.0495
2,0.69892,376.50335,41,-0.01467,-0.23166,0.04976
2,0.69892,376.50335,42,-0.01464,-0.23162,0.04988
2,0.69892,376.50335,43,-0.01462,-0.23161,0.04994
2,0.69892,376.50335,44,-0.01462,-0.2316,0.04996
2,0.69892,376.50335,45,-0.01461,-0.2316,0.04998
2,0.69892,376.50335,46,-0.01461,-0.2316,0.04998
2,0.69892,376.50335,47,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,48,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,49,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,50,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,51,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,52,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,53,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,54,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,55,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,56,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,57,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,58,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,59,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,60,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,61,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,62,-0.01462,-0.23159,0.04998
2,0.69892,376.50335,63,-0.01462,-0.23159,0.04998
