particle,elasticity,weight,frame,x,y,z
1,0.03072,240.61011,1,0.17022,0.4225,0.11243
1,0.03072,240.61011,2,0.39056,0.39041,0.09804
1,0.03072,240.61011,3,0.42137,0.3353,0.08915
1,0.03072,240.61011,4,0.37325,0.2902,0.07486
1,0.03072,240.61011,5,0.32535,0.2456,0.04808
1,0.03072,240.61011,6,0.28278,0.20769,0.04594
1,0.03072,240.61011,7,0.24269,0.17277,0.04633
1,0.03072,240.61011,8,0.20497,0.14019,0.04649
1,0.03072,240.61011,9,0.16961,0.10986,0.04672
1,0.03072,240.61011,10,0.13643,0.08183,0.04674
1,0.03072,240.61011,11,0.10553,0.05626,0.0468
1,0.03072,240.61011,12,0.07719,0.03309,0.04726
1,0.03072,240.61011,13,0.05107,0.01219,0.04713
1,0.03072,240.61011,14,0.02726,-0.00655,0.04688
1,0.03072,240.61011,15,0.00594,-0.02318,0.04685
1,0.03072,240.61011,16,-0.013,-0.03764,0.04682
1,0.03072,240.61011,17,-0.02962,-0.0499,0.04675
1,0.03072,240.61011,18,-0.04385,-0.06005,0.04675
1,0.03072,240.61011,19,-0.05561,-0.06814,0.04679
1,0.03072,240.61011,20,-0.06482,-0.0741,0.04717
1,0.03072,240.61011,21,-0.07155,-0.07779,0.04761
1,0.03072,240.61011,22,-0.07549,-0.07953,0.04854
1,0.03072,240.61011,23,-0.0765,-0.07987,0.0493
1,0.03072,240.61011,24,-0.07647,-0.07986,0.04966
1,0.03072,240.61011,25,-0.07646,-0.07986,0.04983
1,0.03072,240.61011,26,-0.07646,-0.07986,0.04991
1,0.03072,240.61011,27,-0.07646,-0.07986,0.04995
1,0.03072,240.61011,28,-0.07646,-0.07986,0.04997
1,0.03072,240.61011,29,-0.07646,-0.07986,0.04998
1,0.03072,240.61011,30,-0.07646,-0.07986,0.04998
1,0.03072,240.61011,31,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,32,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,33,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,34,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,35,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,36,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,37,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,38,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,39,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,40,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,41,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,42,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,43,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,44,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,45,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,46,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,47,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,48,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,49,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,50,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,51,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,52,-0.07646,-0.07987,0.04998
1,0.03072,240.61011,53,-0.07646,-0.07987,0.04998
