particle,elasticity,weight,frame,x,y,z
1,0.63238,208.11934,1,0.12131,0.15243,0.14756
1,0.63238,208.11934,2,0.09215,-0.0276,0.0721
1,0.63238,208.11934,3,0.06409,-0.19032,0.0465
1,0.63238,208.11934,4,0.03696,-0.33781,0.06338
1,0.63238,208.11934,5,0.0019,-0.40992,0.07415
1,0.63238,208.11934,6,-0.0442,-0.3732,0.08037
1,0.63238,208.11934,7,-0.09009,-0.33706,0.07453
1,0.63238,208.11934,8,-0.13319,-0.30016,0.06916
1,0.63238,208.11934,9,-0.17317,-0.26326,0.06523
1,0.63238,208.11934,10,-0.20988,-0.22776,0.06219
1,0.63238,208.11934,11,-0.24357,-0.19276,0.05724
1,0.63238,208.11934,12,-0.27506,-0.15945,0.0512
1,0.63238,208.11934,13,-0.30353,-0.12953,0.05202
1,0.63238,208.11934,14,-0.3306,-0.10117,0.04863
1,0.63238,208.11934,15,-0.35511,-0.07531,0.04762
1,0.63238,208.11934,16,-0.37704,-0.05141,0.04692
1,0.63238,208.11934,17,-0.39644,-0.03003,0.04757
1,0.63238,208.11934,18,-0.41397,-0.01103,0.04725
1,0.63238,208.11934,19,-0.41672,0.0033,0.04764
1,0.63238,208.11934,20,-0.4104,0.0138,0.04741
1,0.63238,208.11934,21,-0.40602,0.02188,0.04771
1,0.63238,208.11934,22,-0.40344,0.02727,0.04847
1,0.63238,208.11934,23,-0.40194,0.02987,0.04887
1,0.63238,208.11934,24,-0.40207,0.03049,0.04946
1,0.63238,208.11934,25,-0.40213,0.03035,0.04974
1,0.63238,208.11934,26,-0.40216,0.03029,0.04987
1,0.63238,208.11934,27,-0.40218,0.03026,0.04993
1,0.63238,208.11934,28,-0.40219,0.03024,0.04996
1,0.63238,208.11934,29,-0.40219,0.03024,0.04997
1,0.63238,208.11934,30,-0.40219,0.03023,0.04998
1,0.63238,208.11934,31,-0.40219,0.03023,0.04998
1,0.63238,208.11934,32,-0.40219,0.03023,0.04998
1,0.63238,208.11934,33,-0.40219,0.03023,0.04998
1,0.63238,208.11934,34,-0.40219,0.03023,0.04998
1,0.63238,208.11934,35,-0.40219,0.03023,0.04998
1,0.63238,208.11934,36,-0.40219,0.03023,0.04998
1,0.63238,208.11934,37,-0.40219,0.03023,0.04998
1,0.63238,208.11934,38,-0.40219,0.03023,0.04998
1,0.63238,208.11934,39,-0.40219,0.03023,0.04998
1,0.63238,208.11934,40,-0.40219,0.03023,0.04998
1,0.63238,208.11934,41,-0.40219,0.03023,0.04998
1,0.63238,208.11934,42,-0.40219,0.03023,0.04998
1,0.63238,208.11934,43,-0.40219,0.03023,0.04998
1,0.63238,208.11934,44,-0.40219,0.03023,0.04998
1,0.63238,208.11934,45,-0.40219,0.03023,0.04998
1,0.63238,208.11934,46,-0.40219,0.03023,0.04998
1,0.63238,208.11934,47,-0.40219,0.03023,0.04998
1,0.63238,208.11934,48,-0.40219,0.03023,0.04998
1,0.63238,208.11934,49,-0.40219,0.03023,0.04998
1,0.63238,208.11934,50,-0.40219,0.03023,0.04998
1,0.63238,208.11934,51,-0.40219,0.03023,0.04998
1,0.63238,208.11934,52,-0.40219,0.03023,0.04998
1,0.63238,208.11934,53,-0.40219,0.03023,0.04998
1,0.63238,208.11934,54,-0.40218,0.03023,0.04998
1,0.63238,208.11934,55,-0.40218,0.03023,0.04998
1,0.63238,208.11934,56,-0.40218,0.03023,0.04998
1,0.63238,208.11934,57,-0.40218,0.03023,0.04998
1,0.63238,208.11934,58,-0.40218,0.03023,0.04998
1,0.63238,208.11934,59,-0.40218,0.03023,0.04998
1,0.63238,208.11934,60,-0.40218,0.03023,0.04998
1,0.63238,208.11934,61,-0.40218,0.03023,0.04998
