particle,elasticity,weight,frame,x,y,z
1,0.98629,410.82282,1,-0.33438,-0.41379,0.2602
1,0.98629,410.82282,2,-0.40037,-0.37268,0.12167
1,0.98629,410.82282,3,-0.3401,-0.34337,0.11013
1,0.98629,410.82282,4,-0.28708,-0.33074,0.15662
1,0.98629,410.82282,5,-0.23428,-0.31817,0.18915
1,0.98629,410.82282,6,-0.18169,-0.30564,0.20777
1,0.98629,410.82282,7,-0.12929,-0.29316,0.21255
1,0.98629,410.82282,8,-0.07709,-0.28072,0.20355
1,0.98629,410.82282,9,-0.02508,-0.26833,0.1808
1,0.98629,410.82282,10,0.02672,-0.25599,0.14437
1,0.98629,410.82282,11,0.07831,-0.2437,0.09433
1,0.98629,410.82282,12,0.13402,-0.24093,0.08412
1,0.98629,410.82282,13,0.18812,-0.24456,0.10254
1,0.98629,410.82282,14,0.24202,-0.24817,0.10711
1,0.98629,410.82282,15,0.29572,-0.25177,0.0979
1,0.98629,410.82282,16,0.34922,-0.25536,0.07495
1,0.98629,410.82282,17,0.39957,-0.25794,0.05158
1,0.98629,410.82282,18,0.41767,-0.25823,0.06778
1,0.98629,410.82282,19,0.40792,-0.25675,0.07687
1,0.98629,410.82282,20,0.39834,-0.25502,0.07633
1,0.98629,410.82282,21,0.38958,-0.25307,0.06533
1,0.98629,410.82282,22,0.38409,-0.25269,0.05546
1,0.98629,410.82282,23,0.37903,-0.24907,0.05436
1,0.98629,410.82282,24,0.37477,-0.24511,0.0522
1,0.98629,410.82282,25,0.3706,-0.24188,0.05184
1,0.98629,410.82282,26,0.36723,-0.23968,0.04928
1,0.98629,410.82282,27,0.36593,-0.23879,0.04974
1,0.98629,410.82282,28,0.36608,-0.23873,0.04987
1,0.98629,410.82282,29,0.36608,-0.2388,0.04993
1,0.98629,410.82282,30,0.36608,-0.23883,0.04996
1,0.98629,410.82282,31,0.36608,-0.23884,0.04997
1,0.98629,410.82282,32,0.36608,-0.23885,0.04998
1,0.98629,410.82282,33,0.36608,-0.23885,0.04998
1,0.98629,410.82282,34,0.36608,-0.23885,0.04998
1,0.98629,410.82282,35,0.36609,-0.23886,0.04998
1,0.98629,410.82282,36,0.36609,-0.23886,0.04998
1,0.98629,410.82282,37,0.36609,-0.23886,0.04998
1,0.98629,410.82282,38,0.36609,-0.23886,0.04998
1,0.98629,410.82282,39,0.36609,-0.23886,0.04998
1,0.98629,410.82282,40,0.36609,-0.23886,0.04998
1,0.98629,410.82282,41,0.36609,-0.23886,0.04998
1,0.98629,410.82282,42,0.36609,-0.23886,0.04998
1,0.98629,410.82282,43,0.36609,-0.23886,0.04998
1,0.98629,410.82282,44,0.36609,-0.23886,0.04998
1,0.98629,410.82282,45,0.36609,-0.23886,0.04998
1,0.98629,410.82282,46,0.36609,-0.23886,0.04998
1,0.98629,410.82282,47,0.36609,-0.23886,0.04998
1,0.98629,410.82282,48,0.36609,-0.23886,0.04998
1,0.98629,410.82282,49,0.36609,-0.23886,0.04998
1,0.98629,410.82282,50,0.36609,-0.23886,0.04998
1,0.98629,410.82282,51,0.36609,-0.23886,0.04998
1,0.98629,410.82282,52,0.36609,-0.23886,0.04998
1,0.98629,410.82282,53,0.36609,-0.23886,0.04998
1,0.98629,410.82282,54,0.36609,-0.23886,0.04998
1,0.98629,410.82282,55,0.36609,-0.23886,0.04998
1,0.98629,410.82282,56,0.36609,-0.23887,0.04998
1,0.98629,410.82282,57,0.36609,-0.23887,0.04998
1,0.98629,410.82282,58,0.36609,-0.23887,0.04998
1,0.98629,410.82282,59,0.36609,-0.23887,0.04998
1,0.98629,410.82282,60,0.36609,-0.23887,0.04998
1,0.98629,410.82282,61,0.36609,-0.23887,0.04998
1,0.98629,410.82282,62,0.36609,-0.23887,0.04998
1,0.98629,410.82282,63,0.36609,-0.23887,0.04998
1,0.98629,410.82282,64,0.36609,-0.23887,0.04998
1,0.98629,410.82282,65,0.36609,-0.23887,0.04998
1,0.98629,410.82282,66,0.36609,-0.23887,0.04998
1,0.98629,410.82282,67,0.36609,-0.23887,0.04998
1,0.98629,410.82282,68,0.36609,-0.23887,0.04998
1,0.98629,410.82282,69,0.36609,-0.23887,0.04998
1,0.98629,410.82282,70,0.36609,-0.23887,0.04998
1,0.98629,410.82282,71,0.36609,-0.23887,0.04998
1,0.98629,410.82282,72,0.36609,-0.23887,0.04998
1,0.98629,410.82282,73,0.36609,-0.23887,0.04998
1,0.98629,410.82282,74,0.36609,-0.23887,0.04998
1,0.98629,410.82282,75,0.36609,-0.23887,0.04998
1,0.98629,410.82282,76,0.36609,-0.23887,0.04998
1,0.98629,410.82282,77,0.36609,-0.23887,0.04998
1,0.98629,410.82282,78,0.36609,-0.23887,0.04998
1,0.98629,410.82282,79,0.36609,-0.23888,0.04998
1,0.98629,410.82282,80,0.36609,-0.23888,0.04998
1,0.98629,410.82282,81,0.36609,-0.23888,0.04998
1,0.98629,410.82282,82,0.36609,-0.23888,0.04998
1,0.98629,410.82282,83,0.36609,-0.23888,0.04998
1,0.98629,410.82282,84,0.36609,-0.23888,0.04998
1,0.98629,410.82282,85,0.36609,-0.23888,0.04998
1,0.98629,410.82282,86,0.36609,-0.23888,0.04998
1,0.98629,410.82282,87,0.36609,-0.23888,0.04998
1,0.98629,410.82282,88,0.36609,-0.23888,0.04998
1,0.98629,410.82282,89,0.36609,-0.23888,0.04998
1,0.98629,410.82282,90,0.36609,-0.23888,0.04998
1,0.98629,410.82282,91,0.36609,-0.23888,0.04998
1,0.98629,410.82282,92,0.36609,-0.23888,0.04998
1,0.98629,410.82282,93,0.36609,-0.23888,0.04998
1,0.98629,410.82282,94,0.36609,-0.23888,0.04998
1,0.98629,410.82282,95,0.36609,-0.23888,0.04998
