particle,elasticity,weight,frame,x,y,z
1,0.94465,212.09267,1,0.01934,-0.37436,0.23663
1,0.94465,212.09267,2,-0.1913,-0.37242,0.12
1,0.94465,212.09267,3,-0.38804,-0.36773,0.05638
1,0.94465,212.09267,4,-0.39114,-0.32875,0.08144
1,0.94465,212.09267,5,-0.34646,-0.28307,0.08406
1,0.94465,212.09267,6,-0.30214,-0.23874,0.07763
1,0.94465,212.09267,7,-0.25952,-0.20391,0.09525
1,0.94465,212.09267,8,-0.21706,-0.16922,0.09903
1,0.94465,212.09267,9,-0.17475,-0.13465,0.08902
1,0.94465,212.09267,10,-0.13427,-0.10056,0.07205
1,0.94465,212.09267,11,-0.09366,-0.07309,0.07554
1,0.94465,212.09267,12,-0.0535,-0.04859,0.0787
1,0.94465,212.09267,13,-0.01479,-0.02617,0.07769
1,0.94465,212.09267,14,0.02263,-0.00608,0.07303
1,0.94465,212.09267,15,0.05749,0.01115,0.07065
1,0.94465,212.09267,16,0.08925,0.0268,0.0694
1,0.94465,212.09267,17,0.1186,0.04149,0.06672
1,0.94465,212.09267,18,0.14625,0.05505,0.06146
1,0.94465,212.09267,19,0.17277,0.06841,0.04841
1,0.94465,212.09267,20,0.19123,0.0802,0.05688
1,0.94465,212.09267,21,0.20858,0.09213,0.05662
1,0.94465,212.09267,22,0.22391,0.10381,0.05157
1,0.94465,212.09267,23,0.23606,0.1132,0.05171
1,0.94465,212.09267,24,0.24585,0.12108,0.05085
1,0.94465,212.09267,25,0.25324,0.12715,0.05035
1,0.94465,212.09267,26,0.25903,0.13142,0.04962
1,0.94465,212.09267,27,0.26263,0.13385,0.04928
1,0.94465,212.09267,28,0.26374,0.13486,0.04911
1,0.94465,212.09267,29,0.2639,0.13487,0.04957
1,0.94465,212.09267,30,0.26399,0.13486,0.04979
1,0.94465,212.09267,31,0.26403,0.13485,0.04989
1,0.94465,212.09267,32,0.26405,0.13485,0.04994
1,0.94465,212.09267,33,0.26406,0.13485,0.04997
1,0.94465,212.09267,34,0.26406,0.13485,0.04998
1,0.94465,212.09267,35,0.26407,0.13485,0.04998
1,0.94465,212.09267,36,0.26407,0.13485,0.04998
1,0.94465,212.09267,37,0.26407,0.13485,0.04998
1,0.94465,212.09267,38,0.26407,0.13485,0.04998
1,0.94465,212.09267,39,0.26407,0.13485,0.04998
1,0.94465,212.09267,40,0.26407,0.13485,0.04998
1,0.94465,212.09267,41,0.26407,0.13485,0.04998
1,0.94465,212.09267,42,0.26407,0.13485,0.04998
1,0.94465,212.09267,43,0.26408,0.13486,0.04998
1,0.94465,212.09267,44,0.26408,0.13486,0.04998
1,0.94465,212.09267,45,0.26408,0.13486,0.04998
1,0.94465,212.09267,46,0.26408,0.13486,0.04998
1,0.94465,212.09267,47,0.26408,0.13486,0.04998
1,0.94465,212.09267,48,0.26408,0.13486,0.04998
