particle,elasticity,weight,frame,x,y,z
1,0.54514,126.19174,1,0.24627,-0.2218,0.60715
1,0.54514,126.19174,2,0.2473,-0.33599,0.73584
1,0.54514,126.19174,3,0.24558,-0.41918,0.84276
1,0.54514,126.19174,4,0.23431,-0.39685,0.91087
1,0.54514,126.19174,5,0.22769,-0.374,0.93547
1,0.54514,126.19174,6,0.22634,-0.35388,0.90688
1,0.54514,126.19174,7,0.225,-0.33383,0.8646
1,0.54514,126.19174,8,0.22366,-0.31385,0.8087
1,0.54514,126.19174,9,0.22233,-0.29395,0.73926
1,0.54514,126.19174,10,0.22101,-0.27414,0.65637
1,0.54514,126.19174,11,0.21969,-0.25443,0.56015
1,0.54514,126.19174,12,0.21838,-0.23483,0.45071
1,0.54514,126.19174,13,0.21707,-0.21536,0.32819
1,0.54514,126.19174,14,0.21578,-0.19602,0.19273
1,0.54514,126.19174,15,0.21729,-0.17802,0.08865
1,0.54514,126.19174,16,0.22858,-0.16434,0.12565
1,0.54514,126.19174,17,0.23983,-0.1507,0.14877
1,0.54514,126.19174,18,0.25105,-0.1371,0.15804
1,0.54514,126.19174,19,0.26225,-0.12353,0.15352
1,0.54514,126.19174,20,0.27343,-0.10999,0.13522
1,0.54514,126.19174,21,0.28457,-0.09648,0.1032
1,0.54514,126.19174,22,0.29516,-0.08349,0.06032
1,0.54514,126.19174,23,0.302,-0.07774,0.05556
1,0.54514,126.19174,24,0.30895,-0.07353,0.05701
1,0.54514,126.19174,25,0.31569,-0.07055,0.05021
1,0.54514,126.19174,26,0.32141,-0.06912,0.04986
1,0.54514,126.19174,27,0.32487,-0.06853,0.04913
1,0.54514,126.19174,28,0.32564,-0.06819,0.04934
1,0.54514,126.19174,29,0.32555,-0.06828,0.04968
1,0.54514,126.19174,30,0.32551,-0.06832,0.04984
1,0.54514,126.19174,31,0.32549,-0.06834,0.04992
1,0.54514,126.19174,32,0.32548,-0.06835,0.04995
1,0.54514,126.19174,33,0.32548,-0.06836,0.04997
1,0.54514,126.19174,34,0.32548,-0.06836,0.04998
1,0.54514,126.19174,35,0.32548,-0.06836,0.04998
1,0.54514,126.19174,36,0.32548,-0.06836,0.04998
1,0.54514,126.19174,37,0.32548,-0.06836,0.04998
1,0.54514,126.19174,38,0.32548,-0.06836,0.04998
1,0.54514,126.19174,39,0.32548,-0.06836,0.04998
1,0.54514,126.19174,40,0.32547,-0.06836,0.04998
1,0.54514,126.19174,41,0.32547,-0.06836,0.04998
1,0.54514,126.19174,42,0.32547,-0.06836,0.04998
1,0.54514,126.19174,43,0.32547,-0.06836,0.04998
1,0.54514,126.19174,44,0.32547,-0.06836,0.04998
1,0.54514,126.19174,45,0.32547,-0.06836,0.04998
1,0.54514,126.19174,46,0.32547,-0.06836,0.04998
1,0.54514,126.19174,47,0.32547,-0.06836,0.04998
1,0.54514,126.19174,48,0.32547,-0.06836,0.04998
1,0.54514,126.19174,49,0.32547,-0.06836,0.04998
1,0.54514,126.19174,50,0.32547,-0.06836,0.04998
1,0.54514,126.19174,51,0.32547,-0.06836,0.04998
1,0.54514,126.19174,52,0.32547,-0.06836,0.04998
1,0.54514,126.19174,53,0.32547,-0.06836,0.04998
1,0.54514,126.19174,54,0.32547,-0.06836,0.04998
1,0.54514,126.19174,55,0.32547,-0.06836,0.04998
1,0.54514,126.19174,56,0.32547,-0.06836,0.04998
1,0.54514,126.19174,57,0.32547,-0.06836,0.04998
1,0.54514,126.19174,58,0.32547,-0.06836,0.04998
1,0.54514,126.19174,59,0.32547,-0.06836,0.04998
1,0.54514,126.19174,60,0.32547,-0.06836,0.04998
1,0.54514,126.19174,61,0.32547,-0.06836,0.04998
1,0.54514,126.19174,62,0.32547,-0.06836,0.04998
1,0.54514,126.19174,63,0.32547,-0.06836,0.04998
1,0.54514,126.19174,64,0.32547,-0.06836,0.04998
1,0.54514,126.19174,65,0.32546,-0.06836,0.04998
1,0.54514,126.19174,66,0.32546,-0.06836,0.04998
1,0.54514,126.19174,67,0.32546,-0.06836,0.04998
1,0.54514,126.19174,68,0.32546,-0.06836,0.04998
1,0.54514,126.19174,69,0.32546,-0.06836,0.04998
1,0.54514,126.19174,70,0.32546,-0.06836,0.04998
1,0.54514,126.19174,71,0.32546,-0.06836,0.04998
1,0.54514,126.19174,72,0.32546,-0.06835,0.04998
1,0.54514,126.19174,73,0.32546,-0.06835,0.04998
1,0.54514,126.19174,74,0.32546,-0.06835,0.04998
1,0.54514,126.19174,75,0.32546,-0.06835,0.04998
1,0.54514,126.19174,76,0.32546,-0.06835,0.04998
1,0.54514,126.19174,77,0.32546,-0.06835,0.04998
1,0.54514,126.19174,78,0.32546,-0.06835,0.04998
1,0.54514,126.19174,79,0.32546,-0.06835,0.04998
1,0.54514,126.19174,80,0.32546,-0.06835,0.04998
1,0.54514,126.19174,81,0.32546,-0.06835,0.04998
1,0.54514,126.19174,82,0.32546,-0.06835,0.04998
1,0.54514,126.19174,83,0.32546,-0.06835,0.04998
1,0.54514,126.19174,84,0.32546,-0.06835,0.04998
1,0.54514,126.19174,85,0.32546,-0.06835,0.04998
1,0.54514,126.19174,86,0.32546,-0.06835,0.04998
1,0.54514,126.19174,87,0.32546,-0.06835,0.04998
1,0.54514,126.19174,88,0.32546,-0.06835,0.04998
1,0.54514,126.19174,89,0.32546,-0.06835,0.04998
1,0.54514,126.19174,90,0.32545,-0.06835,0.04998
1,0.54514,126.19174,91,0.32545,-0.06835,0.04998
1,0.54514,126.19174,92,0.32545,-0.06835,0.04998
1,0.54514,126.19174,93,0.32545,-0.06835,0.04998
1,0.54514,126.19174,94,0.32545,-0.06835,0.04998
1,0.54514,126.19174,95,0.32545,-0.06835,0.04998
1,0.54514,126.19174,96,0.32545,-0.06835,0.04998
1,0.54514,126.19174,97,0.32545,-0.06835,0.04998
1,0.54514,126.19174,98,0.32545,-0.06835,0.04998
1,0.54514,126.19174,99,0.32545,-0.06835,0.04998
1,0.54514,126.19174,100,0.32545,-0.06835,0.04998
1,0.54514,126.19174,101,0.32545,-0.06835,0.04998
1,0.54514,126.19174,102,0.32545,-0.06835,0.04998
1,0.54514,126.19174,103,0.32545,-0.06835,0.04998
1,0.54514,126.19174,104,0.32545,-0.06835,0.04998
1,0.54514,126.19174,105,0.32545,-0.06835,0.04998
1,0.54514,126.19174,106,0.32545,-0.06835,0.04998
1,0.54514,126.19174,107,0.32545,-0.06835,0.04998
1,0.54514,126.19174,108,0.32545,-0.06835,0.04998
1,0.54514,126.19174,109,0.32545,-0.06835,0.04998
1,0.54514,126.19174,110,0.32545,-0.06835,0.04998
1,0.54514,126.19174,111,0.32545,-0.06835,0.04998
1,0.54514,126.19174,112,0.32545,-0.06835,0.04998
1,0.54514,126.19174,113,0.32545,-0.06834,0.04998
1,0.54514,126.19174,114,0.32545,-0.06834,0.04998
1,0.54514,126.19174,115,0.32545,-0.06834,0.04998
1,0.54514,126.19174,116,0.32544,-0.06834,0.04998
1,0.54514,126.19174,117,0.32544,-0.06834,0.04998
1,0.54514,126.19174,118,0.32544,-0.06834,0.04998
1,0.54514,126.19174,119,0.32544,-0.06834,0.04998
1,0.54514,126.19174,120,0.32544,-0.06834,0.04998
1,0.54514,126.19174,121,0.32544,-0.06834,0.04998
1,0.54514,126.19174,122,0.32544,-0.06834,0.04998
1,0.54514,126.19174,123,0.32544,-0.06834,0.04998
1,0.54514,126.19174,124,0.32544,-0.06834,0.04998
1,0.54514,126.19174,125,0.32544,-0.06834,0.04998
1,0.54514,126.19174,126,0.32544,-0.06834,0.04998
1,0.54514,126.19174,127,0.32544,-0.06834,0.04998
1,0.54514,126.19174,128,0.32544,-0.06834,0.04998
1,0.54514,126.19174,129,0.32544,-0.06834,0.04998
1,0.54514,126.19174,130,0.32544,-0.06834,0.04998
1,0.54514,126.19174,131,0.32544,-0.06834,0.04998
1,0.54514,126.19174,132,0.32544,-0.06834,0.04998
1,0.54514,126.19174,133,0.32544,-0.06834,0.04998
1,0.54514,126.19174,134,0.32544,-0.06834,0.04998
1,0.54514,126.19174,135,0.32544,-0.06834,0.04998
1,0.54514,126.19174,136,0.32544,-0.06834,0.04998
1,0.54514,126.19174,137,0.32544,-0.06834,0.04998
1,0.54514,126.19174,138,0.32544,-0.06834,0.04998
1,0.54514,126.19174,139,0.32544,-0.06834,0.04998
1,0.54514,126.19174,140,0.32544,-0.06834,0.04998
1,0.54514,126.19174,141,0.32543,-0.06834,0.04998
1,0.54514,126.19174,142,0.32543,-0.06834,0.04998
1,0.54514,126.19174,143,0.32543,-0.06834,0.04998
1,0.54514,126.19174,144,0.32543,-0.06834,0.04998
1,0.54514,126.19174,145,0.32543,-0.06834,0.04998
1,0.54514,126.19174,146,0.32543,-0.06834,0.04998
1,0.54514,126.19174,147,0.32543,-0.06834,0.04998
1,0.54514,126.19174,148,0.32543,-0.06834,0.04998
1,0.54514,126.19174,149,0.32543,-0.06834,0.04998
1,0.54514,126.19174,150,0.32543,-0.06834,0.04998
1,0.54514,126.19174,151,0.32543,-0.06834,0.04998
1,0.54514,126.19174,152,0.32543,-0.06834,0.04998
1,0.54514,126.19174,153,0.32543,-0.06834,0.04998
2,0.54419,143.4389,1,0.24627,-0.2218,0.60715
2,0.54419,143.4389,2,0.2473,-0.33599,0.73584
2,0.54419,143.4389,3,0.24558,-0.41919,0.84276
2,0.54419,143.4389,4,0.23432,-0.39692,0.91088
2,0.54419,143.4389,5,0.2277,-0.37409,0.93549
2,0.54419,143.4389,6,0.22636,-0.35398,0.90691
2,0.54419,143.4389,7,0.22502,-0.33393,0.86465
2,0.54419,143.4389,8,0.22368,-0.31395,0.80876
2,0.54419,143.4389,9,0.22235,-0.29406,0.73934
2,0.54419,143.4389,10,0.22103,-0.27426,0.65646
2,0.54419,143.4389,11,0.21971,-0.25456,0.56025
2,0.54419,143.4389,12,0.2184,-0.23497,0.45083
2,0.54419,143.4389,13,0.2171,-0.2155,0.32832
2,0.54419,143.4389,14,0.21581,-0.19616,0.19287
2,0.54419,143.4389,15,0.2173,-0.17817,0.08876
2,0.54419,143.4389,16,0.22848,-0.16453,0.1256
2,0.54419,143.4389,17,0.23962,-0.15093,0.14855
2,0.54419,143.4389,18,0.25074,-0.13736,0.15767
2,0.54419,143.4389,19,0.26183,-0.12382,0.15298
2,0.54419,143.4389,20,0.2729,-0.11031,0.13452
2,0.54419,143.4389,21,0.28394,-0.09684,0.10234
2,0.54419,143.4389,22,0.29438,-0.08391,0.05949
2,0.54419,143.4389,23,0.29948,-0.07909,0.05504
2,0.54419,143.4389,24,0.30368,-0.07699,0.0545
2,0.54419,143.4389,25,0.30745,-0.07572,0.04846
2,0.54419,143.4389,26,0.31049,-0.07467,0.04886
2,0.54419,143.4389,27,0.31113,-0.07457,0.04931
2,0.54419,143.4389,28,0.31113,-0.07463,0.04967
2,0.54419,143.4389,29,0.31114,-0.07465,0.04984
2,0.54419,143.4389,30,0.31114,-0.07464,0.04992
2,0.54419,143.4389,31,0.31115,-0.07464,0.04995
2,0.54419,143.4389,32,0.31115,-0.07464,0.04997
2,0.54419,143.4389,33,0.31115,-0.07464,0.04998
2,0.54419,143.4389,34,0.31115,-0.07464,0.04998
2,0.54419,143.4389,35,0.31115,-0.07464,0.04998
2,0.54419,143.4389,36,0.31114,-0.07464,0.04998
2,0.54419,143.4389,37,0.31114,-0.07464,0.04998
2,0.54419,143.4389,38,0.31114,-0.07464,0.04998
2,0.54419,143.4389,39,0.31114,-0.07464,0.04998
2,0.54419,143.4389,40,0.31114,-0.07464,0.04998
2,0.54419,143.4389,41,0.31114,-0.07464,0.04998
2,0.54419,143.4389,42,0.31114,-0.07464,0.04998
2,0.54419,143.4389,43,0.31114,-0.07464,0.04998
2,0.54419,143.4389,44,0.31114,-0.07464,0.04998
2,0.54419,143.4389,45,0.31114,-0.07464,0.04998
2,0.54419,143.4389,46,0.31114,-0.07464,0.04998
2,0.54419,143.4389,47,0.31114,-0.07464,0.04998
2,0.54419,143.4389,48,0.31114,-0.07464,0.04998
2,0.54419,143.4389,49,0.31114,-0.07464,0.04998
2,0.54419,143.4389,50,0.31114,-0.07464,0.04998
2,0.54419,143.4389,51,0.31114,-0.07464,0.04998
2,0.54419,143.4389,52,0.31114,-0.07464,0.04998
2,0.54419,143.4389,53,0.31114,-0.07464,0.04998
2,0.54419,143.4389,54,0.31114,-0.07464,0.04998
2,0.54419,143.4389,55,0.31114,-0.07464,0.04998
2,0.54419,143.4389,56,0.31114,-0.07464,0.04998
2,0.54419,143.4389,57,0.31114,-0.07464,0.04998
2,0.54419,143.4389,58,0.31114,-0.07464,0.04998
2,0.54419,143.4389,59,0.31114,-0.07464,0.04998
2,0.54419,143.4389,60,0.31114,-0.07464,0.04998
2,0.54419,143.4389,61,0.31114,-0.07464,0.04998
2,0.54419,143.4389,62,0.31114,-0.07464,0.04998
2,0.54419,143.4389,63,0.31114,-0.07464,0.04998
2,0.54419,143.4389,64,0.31114,-0.07464,0.04998
2,0.54419,143.4389,65,0.31114,-0.07464,0.04998
2,0.54419,143.4389,66,0.31114,-0.07464,0.04998
2,0.54419,143.4389,67,0.31114,-0.07464,0.04998
2,0.54419,143.4389,68,0.31113,-0.07464,0.04998
2,0.54419,143.4389,69,0.31113,-0.07464,0.04998
2,0.54419,143.4389,70,0.31113,-0.07464,0.04998
2,0.54419,143.4389,71,0.31113,-0.07464,0.04998
2,0.54419,143.4389,72,0.31113,-0.07464,0.04998
2,0.54419,143.4389,73,0.31113,-0.07464,0.04998
2,0.54419,143.4389,74,0.31113,-0.07464,0.04998
2,0.54419,143.4389,75,0.31113,-0.07464,0.04998
2,0.54419,143.4389,76,0.31113,-0.07464,0.04998
2,0.54419,143.4389,77,0.31113,-0.07464,0.04998
2,0.54419,143.4389,78,0.31113,-0.07464,0.04998
2,0.54419,143.4389,79,0.31113,-0.07464,0.04998
2,0.54419,143.4389,80,0.31113,-0.07464,0.04998
2,0.54419,143.4389,81,0.31113,-0.07464,0.04998
2,0.54419,143.4389,82,0.31113,-0.07464,0.04998
2,0.54419,143.4389,83,0.31113,-0.07464,0.04998
2,0.54419,143.4389,84,0.31113,-0.07464,0.04998
2,0.54419,143.4389,85,0.31113,-0.07464,0.04998
2,0.54419,143.4389,86,0.31113,-0.07464,0.04998
2,0.54419,143.4389,87,0.31113,-0.07464,0.04998
2,0.54419,143.4389,88,0.31113,-0.07464,0.04998
2,0.54419,143.4389,89,0.31113,-0.07464,0.04998
2,0.54419,143.4389,90,0.31113,-0.07464,0.04998
2,0.54419,143.4389,91,0.31113,-0.07464,0.04998
2,0.54419,143.4389,92,0.31113,-0.07464,0.04998
2,0.54419,143.4389,93,0.31113,-0.07464,0.04998
2,0.54419,143.4389,94,0.31113,-0.07464,0.04998
2,0.54419,143.4389,95,0.31113,-0.07464,0.04998
2,0.54419,143.4389,96,0.31113,-0.07464,0.04998
2,0.54419,143.4389,97,0.31113,-0.07464,0.04998
2,0.54419,143.4389,98,0.31113,-0.07464,0.04998
2,0.54419,143.4389,99,0.31113,-0.07464,0.04998
2,0.54419,143.4389,100,0.31113,-0.07464,0.04998
2,0.54419,143.4389,101,0.31113,-0.07464,0.04998
2,0.54419,143.4389,102,0.31112,-0.07464,0.04998
2,0.54419,143.4389,103,0.31112,-0.07464,0.04998
2,0.54419,143.4389,104,0.31112,-0.07464,0.04998
2,0.54419,143.4389,105,0.31112,-0.07464,0.04998
2,0.54419,143.4389,106,0.31112,-0.07464,0.04998
2,0.54419,143.4389,107,0.31112,-0.07464,0.04998
2,0.54419,143.4389,108,0.31112,-0.07464,0.04998
2,0.54419,143.4389,109,0.31112,-0.07464,0.04998
2,0.54419,143.4389,110,0.31112,-0.07464,0.04998
2,0.54419,143.4389,111,0.31112,-0.07464,0.04998
2,0.54419,143.4389,112,0.31112,-0.07464,0.04998
2,0.54419,143.4389,113,0.31112,-0.07464,0.04998
2,0.54419,143.4389,114,0.31112,-0.07464,0.04998
2,0.54419,143.4389,115,0.31112,-0.07464,0.04998
2,0.54419,143.4389,116,0.31112,-0.07464,0.04998
2,0.54419,143.4389,117,0.31112,-0.07464,0.04998
2,0.54419,143.4389,118,0.31112,-0.07464,0.04998
2,0.54419,143.4389,119,0.31112,-0.07464,0.04998
2,0.54419,143.4389,120,0.31112,-0.07464,0.04998
2,0.54419,143.4389,121,0.31112,-0.07464,0.04998
2,0.54419,143.4389,122,0.31112,-0.07464,0.04998
2,0.54419,143.4389,123,0.31112,-0.07464,0.04998
2,0.54419,143.4389,124,0.31112,-0.07464,0.04998
2,0.54419,143.4389,125,0.31112,-0.07464,0.04998
2,0.54419,143.4389,126,0.31112,-0.07464,0.04998
2,0.54419,143.4389,127,0.31112,-0.07464,0.04998
2,0.54419,143.4389,128,0.31112,-0.07464,0.04998
2,0.54419,143.4389,129,0.31112,-0.07464,0.04998
2,0.54419,143.4389,130,0.31112,-0.07464,0.04998
2,0.54419,143.4389,131,0.31112,-0.07464,0.04998
2,0.54419,143.4389,132,0.31112,-0.07464,0.04998
2,0.54419,143.4389,133,0.31112,-0.07464,0.04998
2,0.54419,143.4389,134,0.31112,-0.07464,0.04998
2,0.54419,143.4389,135,0.31112,-0.07464,0.04998
2,0.54419,143.4389,136,0.31111,-0.07464,0.04998
2,0.54419,143.4389,137,0.31111,-0.07464,0.04998
2,0.54419,143.4389,138,0.31111,-0.07464,0.04998
2,0.54419,143.4389,139,0.31111,-0.07464,0.04998
2,0.54419,143.4389,140,0.31111,-0.07464,0.04998
2,0.54419,143.4389,141,0.31111,-0.07464,0.04998
2,0.54419,143.4389,142,0.31111,-0.07464,0.04998
2,0.54419,143.4389,143,0.31111,-0.07464,0.04998
2,0.54419,143.4389,144,0.31111,-0.07464,0.04998
2,0.54419,143.4389,145,0.31111,-0.07464,0.04998
2,0.54419,143.4389,146,0.31111,-0.07464,0.04998
2,0.54419,143.4389,147,0.31111,-0.07464,0.04998
2,0.54419,143.4389,148,0.31111,-0.07464,0.04998
2,0.54419,143.4389,149,0.31111,-0.07464,0.04998
2,0.54419,143.4389,150,0.31111,-0.07464,0.04998
2,0.54419,143.4389,151,0.31111,-0.07464,0.04998
2,0.54419,143.4389,152,0.31111,-0.07464,0.04998
2,0.54419,143.4389,153,0.31111,-0.07464,0.04998
3,0.54838,134.82358,1,0.24627,-0.2218,0.60715
3,0.54838,134.82358,2,0.2473,-0.33599,0.73584
3,0.54838,134.82358,3,0.24558,-0.41914,0.84275
3,0.54838,134.82358,4,0.23428,-0.39664,0.91082
3,0.54838,134.82358,5,0.22764,-0.37369,0.93541
3,0.54838,134.82358,6,0.22629,-0.35356,0.90676
3,0.54838,134.82358,7,0.22494,-0.33348,0.86444
3,0.54838,134.82358,8,0.2236,-0.31348,0.80849
3,0.54838,134.82358,9,0.22226,-0.29356,0.739
