particle,elasticity,weight,frame,x,y,z
1,0.91399,42.43749,1,0.34653,-0.39554,0.55384
1,0.91399,42.43749,2,0.24648,-0.41491,0.53903
1,0.91399,42.43749,3,0.1616,-0.37363,0.51451
1,0.91399,42.43749,4,0.07718,-0.33257,0.47636
1,0.91399,42.43749,5,-0.00675,-0.29174,0.42467
1,0.91399,42.43749,6,-0.09021,-0.25115,0.35952
1,0.91399,42.43749,7,-0.17314,-0.21081,0.28102
1,0.91399,42.43749,8,-0.25554,-0.17073,0.18927
1,0.91399,42.43749,9,-0.33738,-0.13093,0.08439
1,0.91399,42.43749,10,-0.41286,-0.10675,0.06649
1,0.91399,42.43749,11,-0.42395,-0.09971,0.10919
1,0.91399,42.43749,12,-0.39202,-0.09815,0.12879
1,0.91399,42.43749,13,-0.36018,-0.09659,0.13456
1,0.91399,42.43749,14,-0.32843,-0.09504,0.12653
1,0.91399,42.43749,15,-0.29677,-0.09349,0.10475
1,0.91399,42.43749,16,-0.26588,-0.09253,0.07281
1,0.91399,42.43749,17,-0.24052,-0.09527,0.05945
1,0.91399,42.43749,18,-0.21648,-0.09013,0.06423
1,0.91399,42.43749,19,-0.19515,-0.08707,0.06871
1,0.91399,42.43749,20,-0.17591,-0.08448,0.06892
1,0.91399,42.43749,21,-0.15997,-0.08266,0.06995
1,0.91399,42.43749,22,-0.14694,-0.08189,0.07062
1,0.91399,42.43749,23,-0.13505,-0.08302,0.06977
1,0.91399,42.43749,24,-0.12199,-0.08463,0.06629
1,0.91399,42.43749,25,-0.10694,-0.0865,0.05837
1,0.91399,42.43749,26,-0.09257,-0.08985,0.05233
1,0.91399,42.43749,27,-0.08277,-0.09569,0.05604
1,0.91399,42.43749,28,-0.07434,-0.10043,0.05347
1,0.91399,42.43749,29,-0.06698,-0.10479,0.05071
1,0.91399,42.43749,30,-0.06143,-0.10927,0.05118
1,0.91399,42.43749,31,-0.05786,-0.11204,0.04991
1,0.91399,42.43749,32,-0.05708,-0.11388,0.04987
1,0.91399,42.43749,33,-0.05716,-0.11388,0.04984
1,0.91399,42.43749,34,-0.05722,-0.11386,0.04991
1,0.91399,42.43749,35,-0.05723,-0.11389,0.04995
1,0.91399,42.43749,36,-0.05724,-0.11391,0.04997
1,0.91399,42.43749,37,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,38,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,39,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,40,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,41,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,42,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,43,-0.05724,-0.11392,0.04998
1,0.91399,42.43749,44,-0.05724,-0.11392,0.04998
