particle,elasticity,weight,frame,x,y,z
1,0.70187,428.47969,1,-0.10022,-0.36942,0.09248
1,0.70187,428.47969,2,-0.31545,-0.392,0.07442
1,0.70187,428.47969,3,-0.41314,-0.3489,0.156
1,0.70187,428.47969,4,-0.37413,-0.29846,0.24196
1,0.70187,428.47969,5,-0.33534,-0.2483,0.31368
1,0.70187,428.47969,6,-0.29675,-0.19839,0.37127
1,0.70187,428.47969,7,-0.25834,-0.14873,0.41482
1,0.70187,428.47969,8,-0.2201,-0.09928,0.44441
1,0.70187,428.47969,9,-0.18202,-0.05004,0.4601
1,0.70187,428.47969,10,-0.1441,-0.00099,0.46196
1,0.70187,428.47969,11,-0.10632,0.04785,0.45004
1,0.70187,428.47969,12,-0.0687,0.0965,0.4244
1,0.70187,428.47969,13,-0.03124,0.14494,0.3851
1,0.70187,428.47969,14,0.00604,0.19316,0.33221
1,0.70187,428.47969,15,0.04315,0.24115,0.26582
1,0.70187,428.47969,16,0.08007,0.28888,0.18601
1,0.70187,428.47969,17,0.11677,0.33635,0.0929
1,0.70187,428.47969,18,0.16784,0.39083,0.08015
1,0.70187,428.47969,19,0.22135,0.40475,0.08954
1,0.70187,428.47969,20,0.27181,0.39705,0.09826
1,0.70187,428.47969,21,0.32208,0.38938,0.09317
1,0.70187,428.47969,22,0.37194,0.38064,0.08481
1,0.70187,428.47969,23,0.40904,0.36805,0.08612
1,0.70187,428.47969,24,0.40374,0.34963,0.08245
1,0.70187,428.47969,25,0.39879,0.33337,0.07361
1,0.70187,428.47969,26,0.39533,0.32099,0.06885
1,0.70187,428.47969,27,0.39191,0.31096,0.06039
1,0.70187,428.47969,28,0.38759,0.30163,0.05171
1,0.70187,428.47969,29,0.38246,0.29325,0.0555
1,0.70187,428.47969,30,0.37648,0.28588,0.05254
1,0.70187,428.47969,31,0.37169,0.27977,0.05044
1,0.70187,428.47969,32,0.36878,0.27496,0.04948
1,0.70187,428.47969,33,0.36651,0.27228,0.04918
1,0.70187,428.47969,34,0.36565,0.27145,0.04886
1,0.70187,428.47969,35,0.36533,0.27116,0.04945
1,0.70187,428.47969,36,0.36531,0.27131,0.04973
1,0.70187,428.47969,37,0.3653,0.27138,0.04987
1,0.70187,428.47969,38,0.3653,0.27141,0.04993
1,0.70187,428.47969,39,0.36529,0.27143,0.04996
1,0.70187,428.47969,40,0.36529,0.27144,0.04997
1,0.70187,428.47969,41,0.36529,0.27144,0.04998
1,0.70187,428.47969,42,0.36529,0.27144,0.04998
1,0.70187,428.47969,43,0.3653,0.27144,0.04998
1,0.70187,428.47969,44,0.3653,0.27144,0.04998
1,0.70187,428.47969,45,0.3653,0.27144,0.04998
1,0.70187,428.47969,46,0.3653,0.27144,0.04998
1,0.70187,428.47969,47,0.3653,0.27144,0.04998
1,0.70187,428.47969,48,0.3653,0.27144,0.04998
1,0.70187,428.47969,49,0.3653,0.27144,0.04998
1,0.70187,428.47969,50,0.3653,0.27144,0.04998
1,0.70187,428.47969,51,0.3653,0.27144,0.04998
1,0.70187,428.47969,52,0.3653,0.27144,0.04998
1,0.70187,428.47969,53,0.3653,0.27144,0.04998
1,0.70187,428.47969,54,0.3653,0.27144,0.04998
1,0.70187,428.47969,55,0.3653,0.27144,0.04998
1,0.70187,428.47969,56,0.3653,0.27144,0.04998
1,0.70187,428.47969,57,0.3653,0.27144,0.04998
1,0.70187,428.47969,58,0.3653,0.27144,0.04998
1,0.70187,428.47969,59,0.3653,0.27144,0.04998
1,0.70187,428.47969,60,0.3653,0.27144,0.04998
1,0.70187,428.47969,61,0.3653,0.27144,0.04998
1,0.70187,428.47969,62,0.3653,0.27144,0.04998
1,0.70187,428.47969,63,0.3653,0.27144,0.04998
1,0.70187,428.47969,64,0.3653,0.27144,0.04998
1,0.70187,428.47969,65,0.3653,0.27144,0.04998
1,0.70187,428.47969,66,0.3653,0.27144,0.04998
1,0.70187,428.47969,67,0.3653,0.27144,0.04998
1,0.70187,428.47969,68,0.3653,0.27144,0.04998
1,0.70187,428.47969,69,0.36531,0.27144,0.04998
1,0.70187,428.47969,70,0.36531,0.27144,0.04998
1,0.70187,428.47969,71,0.36531,0.27144,0.04998
1,0.70187,428.47969,72,0.36531,0.27144,0.04998
1,0.70187,428.47969,73,0.36531,0.27144,0.04998
1,0.70187,428.47969,74,0.36531,0.27144,0.04998
1,0.70187,428.47969,75,0.36531,0.27144,0.04998
1,0.70187,428.47969,76,0.36531,0.27144,0.04998
1,0.70187,428.47969,77,0.36531,0.27144,0.04998
1,0.70187,428.47969,78,0.36531,0.27144,0.04998
1,0.70187,428.47969,79,0.36531,0.27144,0.04998
1,0.70187,428.47969,80,0.36531,0.27144,0.04998
1,0.70187,428.47969,81,0.36531,0.27144,0.04998
1,0.70187,428.47969,82,0.36531,0.27144,0.04998
1,0.70187,428.47969,83,0.36531,0.27144,0.04998
1,0.70187,428.47969,84,0.36531,0.27144,0.04998
1,0.70187,428.47969,85,0.36531,0.27144,0.04998
1,0.70187,428.47969,86,0.36531,0.27144,0.04998
1,0.70187,428.47969,87,0.36531,0.27144,0.04998
1,0.70187,428.47969,88,0.36531,0.27144,0.04998
1,0.70187,428.47969,89,0.36531,0.27144,0.04998
1,0.70187,428.47969,90,0.36531,0.27144,0.04998
1,0.70187,428.47969,91,0.36531,0.27144,0.04998
1,0.70187,428.47969,92,0.36531,0.27144,0.04998
1,0.70187,428.47969,93,0.36531,0.27144,0.04998
1,0.70187,428.47969,94,0.36531,0.27144,0.04998
1,0.70187,428.47969,95,0.36531,0.27144,0.04998
1,0.70187,428.47969,96,0.36531,0.27144,0.04998
1,0.70187,428.47969,97,0.36531,0.27144,0.04998
1,0.70187,428.47969,98,0.36531,0.27144,0.04998
1,0.70187,428.47969,99,0.36532,0.27144,0.04998
1,0.70187,428.47969,100,0.36532,0.27144,0.04998
1,0.70187,428.47969,101,0.36532,0.27144,0.04998
1,0.70187,428.47969,102,0.36532,0.27144,0.04998
1,0.70187,428.47969,103,0.36532,0.27144,0.04998
1,0.70187,428.47969,104,0.36532,0.27144,0.04998
1,0.70187,428.47969,105,0.36532,0.27144,0.04998
1,0.70187,428.47969,106,0.36532,0.27144,0.04998
1,0.70187,428.47969,107,0.36532,0.27144,0.04998
1,0.70187,428.47969,108,0.36532,0.27144,0.04998
1,0.70187,428.47969,109,0.36532,0.27144,0.04998
1,0.70187,428.47969,110,0.36532,0.27144,0.04998
1,0.70187,428.47969,111,0.36532,0.27144,0.04998
1,0.70187,428.47969,112,0.36532,0.27144,0.04998
1,0.70187,428.47969,113,0.36532,0.27144,0.04998
1,0.70187,428.47969,114,0.36532,0.27144,0.04998
1,0.70187,428.47969,115,0.36532,0.27144,0.04998
1,0.70187,428.47969,116,0.36532,0.27144,0.04998
1,0.70187,428.47969,117,0.36532,0.27144,0.04998
1,0.70187,428.47969,118,0.36532,0.27144,0.04998
1,0.70187,428.47969,119,0.36532,0.27144,0.04998
1,0.70187,428.47969,120,0.36532,0.27144,0.04998
1,0.70187,428.47969,121,0.36532,0.27144,0.04998
1,0.70187,428.47969,122,0.36532,0.27144,0.04998
1,0.70187,428.47969,123,0.36532,0.27144,0.04998
1,0.70187,428.47969,124,0.36532,0.27144,0.04998
1,0.70187,428.47969,125,0.36532,0.27144,0.04998
1,0.70187,428.47969,126,0.36532,0.27144,0.04998
1,0.70187,428.47969,127,0.36532,0.27144,0.04998
1,0.70187,428.47969,128,0.36533,0.27144,0.04998
1,0.70187,428.47969,129,0.36533,0.27144,0.04998
