particle,elasticity,weight,frame,x,y,z
1,0.67079,190.42781,1,0.23323,-0.16549,0.35586
1,0.67079,190.42781,2,0.26193,-0.21524,0.30683
1,0.67079,190.42781,3,0.14141,-0.28335,0.28634
1,0.67079,190.42781,4,0.11366,-0.37649,0.20901
1,0.67079,190.42781,5,0.00794,-0.38729,0.19814
1,0.67079,190.42781,6,-0.06717,-0.40637,0.10183
1,0.67079,190.42781,7,-3.0e-5,-0.3431,0.11452
1,0.67079,190.42781,8,-0.11393,-0.29101,0.14756
1,0.67079,190.42781,9,-0.12669,-0.34761,0.08258
1,0.67079,190.42781,10,-0.13888,-0.22975,0.15088
1,0.67079,190.42781,11,-0.18839,-0.19911,0.11092
1,0.67079,190.42781,12,-0.24899,-0.16071,0.16617
1,0.67079,190.42781,13,-0.25196,-0.05508,0.09663
1,0.67079,190.42781,14,-0.19958,-0.01378,0.1013
1,0.67079,190.42781,15,-0.21232,0.01849,0.09998
1,0.67079,190.42781,16,-0.3034,0.07545,0.09834
1,0.67079,190.42781,17,-0.32531,0.14359,0.14858
1,0.67079,190.42781,18,-0.38886,0.22474,0.08472
1,0.67079,190.42781,19,-0.31752,0.17717,0.12767
1,0.67079,190.42781,20,-0.39935,0.21299,0.08375
2,0.54315,191.19859,1,0.23323,-0.16549,0.35586
2,0.54315,191.19859,2,0.26193,-0.21524,0.30683
2,0.54315,191.19859,3,0.14141,-0.28335,0.28634
2,0.54315,191.19859,4,0.11366,-0.37649,0.20901
2,0.54315,191.19859,5,0.00785,-0.38781,0.19805
2,0.54315,191.19859,6,-0.06718,-0.40637,0.10184
2,0.54315,191.19859,7,-3.0e-5,-0.3431,0.11094
2,0.54315,191.19859,8,-0.11394,-0.291,0.14297
2,0.54315,191.19859,9,-0.12669,-0.3476,0.08258
2,0.54315,191.19859,10,-0.13888,-0.22974,0.15088
2,0.54315,191.19859,11,-0.1884,-0.1991,0.11092
2,0.54315,191.19859,12,-0.249,-0.1607,0.16617
2,0.54315,191.19859,13,-0.25196,-0.05507,0.09496
2,0.54315,191.19859,14,-0.19954,-0.01383,0.09999
2,0.54315,191.19859,15,-0.21227,0.01844,0.09999
2,0.54315,191.19859,16,-0.3034,0.07545,0.09834
2,0.54315,191.19859,17,-0.32531,0.1436,0.14858
2,0.54315,191.19859,18,-0.39001,0.22474,0.08421
2,0.54315,191.19859,19,-0.3175,0.17714,0.12753
2,0.54315,191.19859,20,-0.3913,0.1605,0.16031
3,0.87725,191.49393,1,0.23323,-0.16549,0.35586
3,0.87725,191.49393,2,0.26193,-0.21524,0.30683
3,0.87725,191.49393,3,0.14141,-0.28335,0.28634
3,0.87725,191.49393,4,0.11366,-0.37649,0.20901
3,0.87725,191.49393,5,0.00808,-0.38645,0.1983
3,0.87725,191.49393,6,-0.06716,-0.40637,0.10182
3,0.87725,191.49393,7,-1.0e-5,-0.34312,0.12031
3,0.87725,191.49393,8,-0.11392,-0.29103,0.15498
3,0.87725,191.49393,9,-0.12667,-0.34763,0.08258
3,0.87725,191.49393,10,-0.13886,-0.22977,0.15088
3,0.87725,191.49393,11,-0.18838,-0.19913,0.11092
3,0.87725,191.49393,12,-0.24898,-0.16073,0.16617
3,0.87725,191.49393,13,-0.25194,-0.0551,0.09934
3,0.87725,191.49393,14,-0.19956,-0.0138,0.104
3,0.87725,191.49393,15,-0.21236,0.01854,0.09999
3,0.87725,191.49393,16,-0.33503,0.06028,0.08723
3,0.87725,191.49393,17,-0.38679,0.0474,0.08369
3,0.87725,191.49393,18,-0.25954,0.05975,0.10409
3,0.87725,191.49393,19,-0.29301,0.12977,0.09845
3,0.87725,191.49393,20,-0.3745,0.21482,0.13822
4,0.65619,190.99265,1,0.23323,-0.16549,0.35586
4,0.65619,190.99265,2,0.26193,-0.21524,0.30683
4,0.65619,190.99265,3,0.14141,-0.28335,0.28634
4,0.65619,190.99265,4,0.11366,-0.37649,0.20901
4,0.65619,190.99265,5,0.00793,-0.38735,0.19813
4,0.65619,190.99265,6,-0.06718,-0.40637,0.10183
4,0.65619,190.99265,7,-3.0e-5,-0.3431,0.11411
4,0.65619,190.99265,8,-0.11393,-0.29101,0.14703
4,0.65619,190.99265,9,-0.12669,-0.34761,0.08258
4,0.65619,190.99265,10,-0.13888,-0.22975,0.15088
4,0.65619,190.99265,11,-0.1884,-0.19911,0.11092
4,0.65619,190.99265,12,-0.249,-0.16071,0.16617
4,0.65619,190.99265,13,-0.25196,-0.05508,0.09644
4,0.65619,190.99265,14,-0.29562,-0.01553,0.07883
4,0.65619,190.99265,15,-0.25492,-0.03445,0.08952
4,0.65619,190.99265,16,-0.32138,0.0933,0.09746
4,0.65619,190.99265,17,-0.39001,0.14297,0.101
4,0.65619,190.99265,18,-0.35729,0.20144,0.1914
4,0.65619,190.99265,19,-0.39699,0.15413,0.19998
4,0.65619,190.99265,20,-0.36871,0.15866,0.09999
5,0.67079,190.42781,1,0.23323,-0.16549,0.35586
5,0.67079,190.42781,2,0.26193,-0.21524,0.30683
5,0.67079,190.42781,3,0.14141,-0.28335,0.28634
5,0.67079,190.42781,4,0.11366,-0.37649,0.20901
5,0.67079,190.42781,5,0.00794,-0.38729,0.19814
5,0.67079,190.42781,6,-0.06717,-0.40637,0.10183
5,0.67079,190.42781,7,-3.0e-5,-0.3431,0.11452
5,0.67079,190.42781,8,-0.11393,-0.29101,0.14756
5,0.67079,190.42781,9,-0.12669,-0.34761,0.08258
5,0.67079,190.42781,10,-0.13888,-0.22975,0.15088
5,0.67079,190.42781,11,-0.18839,-0.19911,0.11092
5,0.67079,190.42781,12,-0.24899,-0.16071,0.16617
5,0.67079,190.42781,13,-0.25196,-0.05508,0.09663
5,0.67079,190.42781,14,-0.19958,-0.01378,0.1013
5,0.67079,190.42781,15,-0.21232,0.01849,0.09998
5,0.67079,190.42781,16,-0.3034,0.07545,0.09834
5,0.67079,190.42781,17,-0.32531,0.14359,0.14858
5,0.67079,190.42781,18,-0.38886,0.22474,0.08472
5,0.67079,190.42781,19,-0.31752,0.17717,0.12767
5,0.67079,190.42781,20,-0.39935,0.21299,0.08375
6,0.54562,190.46208,1,0.23323,-0.16549,0.35586
6,0.54562,190.46208,2,0.26193,-0.21524,0.30683
6,0.54562,190.46208,3,0.14141,-0.28335,0.28634
6,0.54562,190.46208,4,0.11366,-0.37649,0.20901
6,0.54562,190.46208,5,0.00785,-0.3878,0.19805
6,0.54562,190.46208,6,-0.06718,-0.40637,0.10184
6,0.54562,190.46208,7,-3.0e-5,-0.3431,0.11101
6,0.54562,190.46208,8,-0.11394,-0.291,0.14306
6,0.54562,190.46208,9,-0.12669,-0.3476,0.08258
6,0.54562,190.46208,10,-0.13888,-0.22974,0.15088
6,0.54562,190.46208,11,-0.1884,-0.1991,0.11092
6,0.54562,190.46208,12,-0.249,-0.1607,0.16617
6,0.54562,190.46208,13,-0.25196,-0.05507,0.09499
6,0.54562,190.46208,14,-0.19954,-0.01383,0.09999
6,0.54562,190.46208,15,-0.21227,0.01844,0.09998
6,0.54562,190.46208,16,-0.3034,0.07545,0.09834
6,0.54562,190.46208,17,-0.32531,0.1436,0.14858
6,0.54562,190.46208,18,-0.39001,0.22474,0.08421
6,0.54562,190.46208,19,-0.3175,0.17714,0.12753
6,0.54562,190.46208,20,-0.3982,0.14348,0.13446
7,0.68442,191.45932,1,0.23323,-0.16549,0.35586
7,0.68442,191.45932,2,0.26193,-0.21524,0.30683
7,0.68442,191.45932,3,0.14141,-0.28335,0.28634
7,0.68442,191.45932,4,0.11366,-0.37649,0.20901
7,0.68442,191.45932,5,0.00795,-0.38723,0.19815
7,0.68442,191.45932,6,-0.06717,-0.40637,0.10183
7,0.68442,191.45932,7,-3.0e-5,-0.3431,0.1149
7,0.68442,191.45932,8,-0.11393,-0.29101,0.14805
7,0.68442,191.45932,9,-0.12669,-0.34761,0.08258
7,0.68442,191.45932,10,-0.13887,-0.22975,0.15088
7,0.68442,191.45932,11,-0.18839,-0.19911,0.11092
7,0.68442,191.45932,12,-0.24899,-0.16071,0.16617
