particle,elasticity,weight,frame,x,y,z
1,0.73435,184.75781,1,-0.31311,-0.25646,0.19502
1,0.73435,184.75781,2,-0.32076,-0.34914,0.28054
1,0.73435,184.75781,3,-0.20454,-0.3807,0.21294
1,0.73435,184.75781,4,-0.11602,-0.36493,0.26158
1,0.73435,184.75781,5,-0.0713,-0.2949,0.38577
1,0.73435,184.75781,6,-0.07792,-0.30569,0.46041
1,0.73435,184.75781,7,-0.0133,-0.25913,0.48724
1,0.73435,184.75781,8,0.095,-0.30895,0.46621
1,0.73435,184.75781,9,0.0579,-0.34467,0.4575
1,0.73435,184.75781,10,0.20615,-0.32446,0.43452
1,0.73435,184.75781,11,0.26441,-0.23704,0.42509
1,0.73435,184.75781,12,0.38406,-0.21341,0.4329
1,0.73435,184.75781,13,0.3317,-0.12182,0.47392
1,0.73435,184.75781,14,0.32541,-0.14501,0.54547
1,0.73435,184.75781,15,0.362,-0.1518,0.52773
1,0.73435,184.75781,16,0.34246,-0.2652,0.48401
1,0.73435,184.75781,17,0.22762,-0.18993,0.36507
1,0.73435,184.75781,18,0.21825,-0.18225,0.27038
1,0.73435,184.75781,19,0.2714,-0.13693,0.23295
1,0.73435,184.75781,20,0.12613,-0.08394,0.20545
1,0.73435,184.75781,21,0.07339,-0.0508,0.11276
1,0.73435,184.75781,22,0.06059,-0.12332,0.09693
1,0.73435,184.75781,23,0.08099,-0.10259,0.11157
1,0.73435,184.75781,24,0.04162,-0.11672,0.0836
1,0.73435,184.75781,25,0.02198,-0.11586,0.2659
1,0.73435,184.75781,26,-0.05507,-0.06585,0.21933
2,0.76832,186.86967,1,-0.30918,-0.25657,0.20005
2,0.76832,186.86967,2,-0.31689,-0.34924,0.2855
2,0.76832,186.86967,3,-0.20073,-0.37992,0.21751
2,0.76832,186.86967,4,-0.11225,-0.36417,0.26611
2,0.76832,186.86967,5,-0.06758,-0.29415,0.39026
2,0.76832,186.86967,6,-0.07424,-0.30495,0.46486
2,0.76832,186.86967,7,-0.00966,-0.25841,0.49165
2,0.76832,186.86967,8,0.09861,-0.30823,0.4706
2,0.76832,186.86967,9,0.06148,-0.34397,0.46186
2,0.76832,186.86967,10,0.20969,-0.32376,0.43886
2,0.76832,186.86967,11,0.26793,-0.23635,0.42942
2,0.76832,186.86967,12,0.38572,-0.21277,0.43695
2,0.76832,186.86967,13,0.32698,-0.12138,0.47707
2,0.76832,186.86967,14,0.32071,-0.14457,0.54861
2,0.76832,186.86967,15,0.35732,-0.15136,0.53086
2,0.76832,186.86967,16,0.3378,-0.26476,0.48713
2,0.76832,186.86967,17,0.22298,-0.18949,0.36817
2,0.76832,186.86967,18,0.21364,-0.18182,0.27345
2,0.76832,186.86967,19,0.26681,-0.1365,0.23599
2,0.76832,186.86967,20,0.12157,-0.08351,0.20847
2,0.76832,186.86967,21,0.06901,-0.04815,0.10231
2,0.76832,186.86967,22,0.05812,-0.12312,0.12808
2,0.76832,186.86967,23,0.07857,-0.10241,0.14258
2,0.76832,186.86967,24,0.03894,-0.11641,0.08929
2,0.76832,186.86967,25,0.0589,-0.14333,0.17425
2,0.76832,186.86967,26,0.05487,-0.1317,0.27235
3,0.73435,184.75781,1,-0.31311,-0.25646,0.19502
3,0.73435,184.75781,2,-0.32076,-0.34914,0.28054
3,0.73435,184.75781,3,-0.20454,-0.3807,0.21294
3,0.73435,184.75781,4,-0.11602,-0.36493,0.26158
3,0.73435,184.75781,5,-0.0713,-0.2949,0.38577
3,0.73435,184.75781,6,-0.07792,-0.30569,0.46041
3,0.73435,184.75781,7,-0.0133,-0.25913,0.48724
3,0.73435,184.75781,8,0.095,-0.30895,0.46621
3,0.73435,184.75781,9,0.0579,-0.34467,0.4575
3,0.73435,184.75781,10,0.20615,-0.32446,0.43452
3,0.73435,184.75781,11,0.26441,-0.23704,0.42509
3,0.73435,184.75781,12,0.38406,-0.21341,0.4329
3,0.73435,184.75781,13,0.3317,-0.12182,0.47392
3,0.73435,184.75781,14,0.32541,-0.14501,0.54547
3,0.73435,184.75781,15,0.362,-0.1518,0.52773
3,0.73435,184.75781,16,0.34246,-0.2652,0.48401
3,0.73435,184.75781,17,0.22762,-0.18993,0.36507
3,0.73435,184.75781,18,0.21825,-0.18225,0.27038
3,0.73435,184.75781,19,0.2714,-0.13693,0.23295
3,0.73435,184.75781,20,0.12613,-0.08394,0.20545
