particle,elasticity,weight,frame,x,y,z
1,0.12396,204.58517,1,-0.16261,0.03038,0.46256
1,0.12396,204.58517,2,-0.13339,0.21064,0.69908
1,0.12396,204.58517,3,-0.12415,0.38802,0.82526
1,0.12396,204.58517,4,-0.04403,0.39736,0.84656
1,0.12396,204.58517,5,0.03961,0.38477,0.87996
1,0.12396,204.58517,6,0.09703,0.38588,0.88395
1,0.12396,204.58517,7,0.10365,0.31212,0.88925
1,0.12396,204.58517,8,-0.03016,0.24544,0.7914
1,0.12396,204.58517,9,-0.02553,0.22054,0.79982
1,0.12396,204.58517,10,0.03225,0.18967,0.66694
1,0.12396,204.58517,11,0.11981,0.1554,0.54747
1,0.12396,204.58517,12,0.11619,0.12049,0.45176
1,0.12396,204.58517,13,0.06178,0.00658,0.35896
1,0.12396,204.58517,14,0.15232,-0.02375,0.29021
1,0.12396,204.58517,15,0.23108,-0.02877,0.12194
1,0.12396,204.58517,16,0.15696,-0.052,0.09708
1,0.12396,204.58517,17,0.18907,-0.06677,0.11094
1,0.12396,204.58517,18,0.18272,-0.04128,0.09028
1,0.12396,204.58517,19,0.13998,-0.10878,0.12999
1,0.12396,204.58517,20,0.14194,-0.11305,0.07719
1,0.12396,204.58517,21,0.13559,-0.07131,0.15741
1,0.12396,204.58517,22,0.12526,-0.03977,0.13947
2,0.08818,202.42644,1,-0.16261,0.03038,0.46256
2,0.08818,202.42644,2,-0.13339,0.21064,0.69908
2,0.08818,202.42644,3,-0.12415,0.39119,0.82527
2,0.08818,202.42644,4,-0.04424,0.40066,0.84712
2,0.08818,202.42644,5,0.03961,0.38476,0.88197
2,0.08818,202.42644,6,0.09702,0.38587,0.88619
2,0.08818,202.42644,7,0.10365,0.3121,0.89148
2,0.08818,202.42644,8,-0.03016,0.24542,0.79362
2,0.08818,202.42644,9,-0.02553,0.22052,0.80202
2,0.08818,202.42644,10,0.03225,0.18965,0.66912
2,0.08818,202.42644,11,0.11982,0.15537,0.54964
2,0.08818,202.42644,12,0.1162,0.12045,0.4539
2,0.08818,202.42644,13,0.06179,0.00654,0.36109
2,0.08818,202.42644,14,0.15233,-0.0238,0.29231
2,0.08818,202.42644,15,0.2311,-0.02882,0.12401
2,0.08818,202.42644,16,0.15698,-0.05205,0.09774
2,0.08818,202.42644,17,0.18908,-0.06681,0.10676
2,0.08818,202.42644,18,0.18273,-0.04132,0.09028
2,0.08818,202.42644,19,0.18547,-0.10768,0.12949
2,0.08818,202.42644,20,0.15028,-0.06903,0.11818
2,0.08818,202.42644,21,0.20045,-0.06569,0.07847
2,0.08818,202.42644,22,0.10408,-0.0628,0.0609
3,0.08359,202.20798,1,-0.16261,0.03038,0.46256
3,0.08359,202.20798,2,-0.13339,0.21064,0.69908
3,0.08359,202.20798,3,-0.12415,0.3916,0.82527
3,0.08359,202.20798,4,-0.04431,0.40066,0.84729
3,0.08359,202.20798,5,0.03961,0.38475,0.88223
3,0.08359,202.20798,6,0.09702,0.38586,0.88647
3,0.08359,202.20798,7,0.10365,0.3121,0.89177
3,0.08359,202.20798,8,-0.03016,0.24542,0.7939
3,0.08359,202.20798,9,-0.02553,0.22051,0.8023
3,0.08359,202.20798,10,0.03225,0.18964,0.6694
3,0.08359,202.20798,11,0.11982,0.15536,0.54992
3,0.08359,202.20798,12,0.1162,0.12045,0.45418
3,0.08359,202.20798,13,0.06179,0.00654,0.36136
3,0.08359,202.20798,14,0.15233,-0.0238,0.29258
3,0.08359,202.20798,15,0.2311,-0.02883,0.12427
3,0.08359,202.20798,16,0.16983,-0.06614,0.09998
3,0.08359,202.20798,17,0.05346,0.01329,0.08334
3,0.08359,202.20798,18,0.11949,-0.02522,0.14858
3,0.08359,202.20798,19,0.19843,0.01316,0.09973
3,0.08359,202.20798,20,0.17887,-0.09486,0.08476
3,0.08359,202.20798,21,0.21832,-0.07089,0.08616
3,0.08359,202.20798,22,0.18985,-0.07582,0.10581
4,0.01294,200.27062,1,-0.16261,0.03038,0.46256
4,0.01294,200.27062,2,-0.13339,0.21064,0.69908
4,0.01294,200.27062,3,-0.12415,0.39786,0.82527
4,0.01294,200.27062,4,-0.04438,0.40066,0.84749
4,0.01294,200.27062,5,0.03961,0.38475,0.88619
4,0.01294,200.27062,6,0.09698,0.38596,0.89046
4,0.01294,200.27062,7,0.10361,0.31219,0.89573
4,0.01294,200.27062,8,-0.0302,0.2455,0.79784
4,0.01294,200.27062,9,-0.02557,0.22059,0.80622
4,0.01294,200.27062,10,0.03222,0.18971,0.67329
4,0.01294,200.27062,11,0.11979,0.15542,0.55377
4,0.01294,200.27062,12,0.11617,0.1205,0.458
4,0.01294,200.27062,13,0.06177,0.00658,0.36514
4,0.01294,200.27062,14,0.15231,-0.02377,0.29631
4,0.01294,200.27062,15,0.23108,-0.0288,0.12796
4,0.01294,200.27062,16,0.1698,-0.06607,0.09998
4,0.01294,200.27062,17,0.05343,0.01335,0.08334
4,0.01294,200.27062,18,0.11946,-0.02516,0.14858
4,0.01294,200.27062,19,0.1984,0.01322,0.09973
4,0.01294,200.27062,20,0.17884,-0.0948,0.08476
4,0.01294,200.27062,21,0.21829,-0.07083,0.08616
4,0.01294,200.27062,22,0.11524,-0.09896,0.07901
5,0.12396,204.58517,1,-0.16261,0.03038,0.46256
5,0.12396,204.58517,2,-0.13339,0.21064,0.69908
5,0.12396,204.58517,3,-0.12415,0.38802,0.82526
5,0.12396,204.58517,4,-0.04403,0.39736,0.84656
5,0.12396,204.58517,5,0.03961,0.38477,0.87996
5,0.12396,204.58517,6,0.09703,0.38588,0.88395
5,0.12396,204.58517,7,0.10365,0.31212,0.88925
5,0.12396,204.58517,8,-0.03016,0.24544,0.7914
5,0.12396,204.58517,9,-0.02553,0.22054,0.79982
5,0.12396,204.58517,10,0.03225,0.18967,0.66694
5,0.12396,204.58517,11,0.11981,0.1554,0.54747
5,0.12396,204.58517,12,0.11619,0.12049,0.45176
5,0.12396,204.58517,13,0.06178,0.00658,0.35896
5,0.12396,204.58517,14,0.15232,-0.02375,0.29021
5,0.12396,204.58517,15,0.23108,-0.02877,0.12194
5,0.12396,204.58517,16,0.15696,-0.052,0.09708
5,0.12396,204.58517,17,0.18907,-0.06677,0.11094
5,0.12396,204.58517,18,0.18272,-0.04128,0.09028
5,0.12396,204.58517,19,0.13998,-0.10878,0.12999
5,0.12396,204.58517,20,0.14194,-0.11305,0.07719
5,0.12396,204.58517,21,0.13559,-0.07131,0.15741
5,0.12396,204.58517,22,0.12526,-0.03977,0.13947
6,0.08818,202.42644,1,-0.16261,0.03038,0.46256
6,0.08818,202.42644,2,-0.13339,0.21064,0.69908
6,0.08818,202.42644,3,-0.12415,0.39119,0.82527
6,0.08818,202.42644,4,-0.04424,0.40066,0.84712
6,0.08818,202.42644,5,0.03961,0.38476,0.88197
6,0.08818,202.42644,6,0.09702,0.38587,0.88619
6,0.08818,202.42644,7,0.10365,0.3121,0.89148
6,0.08818,202.42644,8,-0.03016,0.24542,0.79362
6,0.08818,202.42644,9,-0.02553,0.22052,0.80202
6,0.08818,202.42644,10,0.03225,0.18965,0.66912
6,0.08818,202.42644,11,0.11982,0.15537,0.54964
6,0.08818,202.42644,12,0.1162,0.12045,0.4539
6,0.08818,202.42644,13,0.06179,0.00654,0.36109
6,0.08818,202.42644,14,0.15233,-0.0238,0.29231
6,0.08818,202.42644,15,0.2311,-0.02882,0.12401
6,0.08818,202.42644,16,0.15698,-0.05205,0.09774
6,0.08818,202.42644,17,0.18908,-0.06681,0.10676
6,0.08818,202.42644,18,0.18273,-0.04132,0.09028
6,0.08818,202.42644,19,0.18547,-0.10768,0.12949
6,0.08818,202.42644,20,0.15028,-0.06903,0.11818
6,0.08818,202.42644,21,0.20045,-0.06569,0.07847
6,0.08818,202.42644,22,0.10408,-0.0628,0.0609
7,0.12396,204.58517,1,-0.16261,0.03038,0.46256
7,0.12396,204.58517,2,-0.13339,0.21064,0.69908
7,0.12396,204.58517,3,-0.12415,0.38802,0.82526
7,0.12396,204.58517,4,-0.04403,0.39736,0.84656
7,0.12396,204.58517,5,0.03961,0.38477,0.87996
7,0.12396,204.58517,6,0.09703,0.38588,0.88395
7,0.12396,204.58517,7,0.10365,0.31212,0.88925
7,0.12396,204.58517,8,-0.03016,0.24544,0.7914
7,0.12396,204.58517,9,-0.02553,0.22054,0.79982
7,0.12396,204.58517,10,0.03225,0.18967,0.66694
7,0.12396,204.58517,11,0.11981,0.1554,0.54747
7,0.12396,204.58517,12,0.11619,0.12049,0.45176
7,0.12396,204.58517,13,0.06178,0.00658,0.35896
7,0.12396,204.58517,14,0.15232,-0.02375,0.29021
7,0.12396,204.58517,15,0.23108,-0.02877,0.12194
7,0.12396,204.58517,16,0.15696,-0.052,0.09708
7,0.12396,204.58517,17,0.18907,-0.06677,0.11094
7,0.12396,204.58517,18,0.18272,-0.04128,0.09028
7,0.12396,204.58517,19,0.13998,-0.10878,0.12999
7,0.12396,204.58517,20,0.14194,-0.11305,0.07719
7,0.12396,204.58517,21,0.13559,-0.07131,0.15741
7,0.12396,204.58517,22,0.12526,-0.03977,0.13947
8,0.08359,202.20798,1,-0.16261,0.03038,0.46256
8,0.08359,202.20798,2,-0.13339,0.21064,0.69908
8,0.08359,202.20798,3,-0.12415,0.3916,0.82527
8,0.08359,202.20798,4,-0.04431,0.40066,0.84729
8,0.08359,202.20798,5,0.03961,0.38475,0.88223
8,0.08359,202.20798,6,0.09702,0.38586,0.88647
8,0.08359,202.20798,7,0.10365,0.3121,0.89177
8,0.08359,202.20798,8,-0.03016,0.24542,0.7939
8,0.08359,202.20798,9,-0.02553,0.22051,0.8023
8,0.08359,202.20798,10,0.03225,0.18964,0.6694
8,0.08359,202.20798,11,0.11982,0.15536,0.54992
8,0.08359,202.20798,12,0.1162,0.12045,0.45418
8,0.08359,202.20798,13,0.06179,0.00654,0.36136
8,0.08359,202.20798,14,0.15233,-0.0238,0.29258
8,0.08359,202.20798,15,0.2311,-0.02883,0.12427
8,0.08359,202.20798,16,0.16983,-0.06614,0.09998
8,0.08359,202.20798,17,0.05346,0.01329,0.08334
8,0.08359,202.20798,18,0.11949,-0.02522,0.14858
8,0.08359,202.20798,19,0.19843,0.01316,0.09973
8,0.08359,202.20798,20,0.17887,-0.09486,0.08476
8,0.08359,202.20798,21,0.21832,-0.07089,0.08616
8,0.08359,202.20798,22,0.18985,-0.07582,0.10581
9,0.12396,204.58517,1,-0.16261,0.03038,0.46256
9,0.12396,204.58517,2,-0.13339,0.21064,0.69908
9,0.12396,204.58517,3,-0.12415,0.38802,0.82526
9,0.12396,204.58517,4,-0.04403,0.39736,0.84656
9,0.12396,204.58517,5,0.03961,0.38477,0.87996
9,0.12396,204.58517,6,0.09703,0.38588,0.88395
9,0.12396,204.58517,7,0.10365,0.31212,0.88925
9,0.12396,204.58517,8,-0.03016,0.24544,0.7914
9,0.12396,204.58517,9,-0.02553,0.22054,0.79982
9,0.12396,204.58517,10,0.03225,0.18967,0.66694
9,0.12396,204.58517,11,0.11981,0.1554,0.54747
9,0.12396,204.58517,12,0.11619,0.12049,0.45176
9,0.12396,204.58517,13,0.06178,0.00658,0.35896
9,0.12396,204.58517,14,0.15232,-0.02375,0.29021
9,0.12396,204.58517,15,0.23108,-0.02877,0.12194
9,0.12396,204.58517,16,0.15696,-0.052,0.09708
9,0.12396,204.58517,17,0.18907,-0.06677,0.11094
9,0.12396,204.58517,18,0.18272,-0.04128,0.09028
9,0.12396,204.58517,19,0.13998,-0.10878,0.12999
9,0.12396,204.58517,20,0.14194,-0.11305,0.07719
9,0.12396,204.58517,21,0.13559,-0.07131,0.15741
9,0.12396,204.58517,22,0.12526,-0.03977,0.13947
10,0.08359,202.20798,1,-0.16261,0.03038,0.46256
10,0.08359,202.20798,2,-0.13339,0.21064,0.69908
10,0.08359,202.20798,3,-0.12415,0.3916,0.82527
10,0.08359,202.20798,4,-0.04431,0.40066,0.84729
10,0.08359,202.20798,5,0.03961,0.38475,0.88223
10,0.08359,202.20798,6,0.09702,0.38586,0.88647
10,0.08359,202.20798,7,0.10365,0.3121,0.89177
10,0.08359,202.20798,8,-0.03016,0.24542,0.7939
10,0.08359,202.20798,9,-0.02553,0.22051,0.8023
10,0.08359,202.20798,10,0.03225,0.18964,0.6694
10,0.08359,202.20798,11,0.11982,0.15536,0.54992
10,0.08359,202.20798,12,0.1162,0.12045,0.45418
10,0.08359,202.20798,13,0.06179,0.00654,0.36136
10,0.08359,202.20798,14,0.15233,-0.0238,0.29258
10,0.08359,202.20798,15,0.2311,-0.02883,0.12427
10,0.08359,202.20798,16,0.16983,-0.06614,0.09998
10,0.08359,202.20798,17,0.05346,0.01329,0.08334
10,0.08359,202.20798,18,0.11949,-0.02522,0.14858
10,0.08359,202.20798,19,0.19843,0.01316,0.09973
10,0.08359,202.20798,20,0.17887,-0.09486,0.08476
10,0.08359,202.20798,21,0.21832,-0.07089,0.08616
10,0.08359,202.20798,22,0.18985,-0.07582,0.10581
11,0.12396,204.58517,1,-0.16261,0.03038,0.46256
11,0.12396,204.58517,2,-0.13339,0.21064,0.69908
11,0.12396,204.58517,3,-0.12415,0.38802,0.82526
11,0.12396,204.58517,4,-0.04403,0.39736,0.84656
11,0.12396,204.58517,5,0.03961,0.38477,0.87996
11,0.12396,204.58517,6,0.09703,0.38588,0.88395
11,0.12396,204.58517,7,0.10365,0.31212,0.88925
11,0.12396,204.58517,8,-0.03016,0.24544,0.7914
11,0.12396,204.58517,9,-0.02553,0.22054,0.79982
11,0.12396,204.58517,10,0.03225,0.18967,0.66694
11,0.12396,204.58517,11,0.11981,0.1554,0.54747
11,0.12396,204.58517,12,0.11619,0.12049,0.45176
11,0.12396,204.58517,13,0.06178,0.00658,0.35896
11,0.12396,204.58517,14,0.15232,-0.02375,0.29021
11,0.12396,204.58517,15,0.23108,-0.02877,0.12194
11,0.12396,204.58517,16,0.15696,-0.052,0.09708
11,0.12396,204.58517,17,0.18907,-0.06677,0.11094
11,0.12396,204.58517,18,0.18272,-0.04128,0.09028
11,0.12396,204.58517,19,0.13998,-0.10878,0.12999
11,0.12396,204.58517,20,0.14194,-0.11305,0.07719
11,0.12396,204.58517,21,0.13559,-0.07131,0.15741
11,0.12396,204.58517,22,0.12526,-0.03977,0.13947
12,0.12396,204.58517,1,-0.16261,0.03038,0.46256
12,0.12396,204.58517,2,-0.13339,0.21064,0.69908
12,0.12396,204.58517,3,-0.12415,0.38802,0.82526
12,0.12396,204.58517,4,-0.04403,0.39736,0.84656
12,0.12396,204.58517,5,0.03961,0.38477,0.87996
12,0.12396,204.58517,6,0.09703,0.38588,0.88395
12,0.12396,204.58517,7,0.10365,0.31212,0.88925
12,0.12396,204.58517,8,-0.03016,0.24544,0.7914
12,0.12396,204.58517,9,-0.02553,0.22054,0.79982
12,0.12396,204.58517,10,0.03225,0.18967,0.66694
12,0.12396,204.58517,11,0.11981,0.1554,0.54747
12,0.12396,204.58517,12,0.11619,0.12049,0.45176
12,0.12396,204.58517,13,0.06178,0.00658,0.35896
12,0.12396,204.58517,14,0.15232,-0.02375,0.29021
12,0.12396,204.58517,15,0.23108,-0.02877,0.12194
12,0.12396,204.58517,16,0.15696,-0.052,0.09708
12,0.12396,204.58517,17,0.18907,-0.06677,0.11094
12,0.12396,204.58517,18,0.18272,-0.04128,0.09028
12,0.12396,204.58517,19,0.13998,-0.10878,0.12999
12,0.12396,204.58517,20,0.14194,-0.11305,0.07719
12,0.12396,204.58517,21,0.13559,-0.07131,0.15741
12,0.12396,204.58517,22,0.12526,-0.03977,0.13947
13,0.10652,200.09709,1,-0.16261,0.03038,0.46256
13,0.10652,200.09709,2,-0.13339,0.21064,0.69908
13,0.10652,200.09709,3,-0.12415,0.38957,0.82527
13,0.10652,200.09709,4,-0.04403,0.40013,0.84656
13,0.10652,200.09709,5,0.03961,0.38477,0.88094
13,0.10652,200.09709,6,0.09703,0.38588,0.88504
13,0.10652,200.09709,7,0.10365,0.31212,0.89034
13,0.10652,200.09709,8,-0.03016,0.24544,0.79248
13,0.10652,200.09709,9,-0.02553,0.22053,0.80089
13,0.10652,200.09709,10,0.03225,0.18967,0.668
13,0.10652,200.09709,11,0.11982,0.15539,0.54853
13,0.10652,200.09709,12,0.11619,0.12047,0.45281
13,0.10652,200.09709,13,0.06179,0.00657,0.36
13,0.10652,200.09709,14,0.15233,-0.02377,0.29124
13,0.10652,200.09709,15,0.23109,-0.02879,0.12295
13,0.10652,200.09709,16,0.16984,-0.06614,0.10089
13,0.10652,200.09709,17,0.05345,0.01331,0.08334
13,0.10652,200.09709,18,0.11948,-0.0252,0.14858
13,0.10652,200.09709,19,0.19842,0.01319,0.09973
13,0.10652,200.09709,20,0.17886,-0.09484,0.08476
13,0.10652,200.09709,21,0.21831,-0.07086,0.08616
13,0.10652,200.09709,22,0.21553,-0.13689,0.08548
14,0.08359,202.20798,1,-0.16261,0.03038,0.46256
14,0.08359,202.20798,2,-0.13339,0.21064,0.69908
14,0.08359,202.20798,3,-0.12415,0.3916,0.82527
14,0.08359,202.20798,4,-0.04431,0.40066,0.84729
14,0.08359,202.20798,5,0.03961,0.38475,0.88223
14,0.08359,202.20798,6,0.09702,0.38586,0.88647
14,0.08359,202.20798,7,0.10365,0.3121,0.89177
14,0.08359,202.20798,8,-0.03016,0.24542,0.7939
14,0.08359,202.20798,9,-0.02553,0.22051,0.8023
14,0.08359,202.20798,10,0.03225,0.18964,0.6694
14,0.08359,202.20798,11,0.11982,0.15536,0.54992
14,0.08359,202.20798,12,0.1162,0.12045,0.45418
14,0.08359,202.20798,13,0.06179,0.00654,0.36136
14,0.08359,202.20798,14,0.15233,-0.0238,0.29258
14,0.08359,202.20798,15,0.2311,-0.02883,0.12427
14,0.08359,202.20798,16,0.16983,-0.06614,0.09998
14,0.08359,202.20798,17,0.05346,0.01329,0.08334
14,0.08359,202.20798,18,0.11949,-0.02522,0.14858
14,0.08359,202.20798,19,0.19843,0.01316,0.09973
14,0.08359,202.20798,20,0.17887,-0.09486,0.08476
14,0.08359,202.20798,21,0.21832,-0.07089,0.08616
14,0.08359,202.20798,22,0.18985,-0.07582,0.10581
15,0.12396,204.58517,1,-0.16261,0.03038,0.46256
15,0.12396,204.58517,2,-0.13339,0.21064,0.69908
15,0.12396,204.58517,3,-0.12415,0.38802,0.82526
15,0.12396,204.58517,4,-0.04403,0.39736,0.84656
15,0.12396,204.58517,5,0.03961,0.38477,0.87996
15,0.12396,204.58517,6,0.09703,0.38588,0.88395
15,0.12396,204.58517,7,0.10365,0.31212,0.88925
15,0.12396,204.58517,8,-0.03016,0.24544,0.7914
15,0.12396,204.58517,9,-0.02553,0.22054,0.79982
15,0.12396,204.58517,10,0.03225,0.18967,0.66694
15,0.12396,204.58517,11,0.11981,0.1554,0.54747
15,0.12396,204.58517,12,0.11619,0.12049,0.45176
15,0.12396,204.58517,13,0.06178,0.00658,0.35896
15,0.12396,204.58517,14,0.15232,-0.02375,0.29021
15,0.12396,204.58517,15,0.23108,-0.02877,0.12194
15,0.12396,204.58517,16,0.15696,-0.052,0.09708
15,0.12396,204.58517,17,0.18907,-0.06677,0.11094
15,0.12396,204.58517,18,0.18272,-0.04128,0.09028
15,0.12396,204.58517,19,0.13998,-0.10878,0.12999
15,0.12396,204.58517,20,0.14194,-0.11305,0.07719
15,0.12396,204.58517,21,0.13559,-0.07131,0.15741
15,0.12396,204.58517,22,0.12526,-0.03977,0.13947
16,0.01294,200.27062,1,-0.16261,0.03038,0.46256
16,0.01294,200.27062,2,-0.13339,0.21064,0.69908
16,0.01294,200.27062,3,-0.12415,0.39786,0.82527
16,0.01294,200.27062,4,-0.04438,0.40066,0.84749
16,0.01294,200.27062,5,0.03961,0.38475,0.88619
16,0.01294,200.27062,6,0.09698,0.38596,0.89046
16,0.01294,200.27062,7,0.10361,0.31219,0.89573
16,0.01294,200.27062,8,-0.0302,0.2455,0.79784
16,0.01294,200.27062,9,-0.02557,0.22059,0.80622
16,0.01294,200.27062,10,0.03222,0.18971,0.67329
