particle,elasticity,weight,frame,x,y,z
1,0.33558,27.17245,1,-0.01286,-0.10449,0.46005
1,0.33558,27.17245,2,0.14818,-0.14641,0.27109
1,0.33558,27.17245,3,0.188,-0.36791,0.08291
2,0.4893,30.21405,1,-0.01286,-0.10449,0.46005
2,0.4893,30.21405,2,0.11229,-0.17586,0.20347
2,0.4893,30.21405,3,0.24179,-0.31943,0.12795
3,0.59353,30.12142,1,-0.01286,-0.10449,0.46005
3,0.59353,30.12142,2,0.11229,-0.17586,0.20347
3,0.59353,30.12142,3,0.11279,-0.27338,0.11308
4,0.59353,30.12142,1,-0.01286,-0.10449,0.46005
4,0.59353,30.12142,2,0.11229,-0.17586,0.20347
4,0.59353,30.12142,3,0.11279,-0.27338,0.11308
5,0.4893,30.21405,1,-0.01286,-0.10449,0.46005
5,0.4893,30.21405,2,0.11229,-0.17586,0.20347
5,0.4893,30.21405,3,0.24179,-0.31943,0.12795
6,0.07478,30.25809,1,-0.02557,-0.02207,0.44175
6,0.07478,30.25809,2,0.11687,-0.17988,0.20682
6,0.07478,30.25809,3,0.20078,-0.22778,0.09704
7,0.41955,31.04917,1,-0.01286,-0.10449,0.46005
7,0.41955,31.04917,2,0.11229,-0.17586,0.20347
7,0.41955,31.04917,3,0.23422,-0.25465,0.11554
8,0.4893,30.21405,1,-0.01286,-0.10449,0.46005
8,0.4893,30.21405,2,0.11229,-0.17586,0.20347
8,0.4893,30.21405,3,0.24179,-0.31943,0.12795
9,0.41955,31.04917,1,-0.01286,-0.10449,0.46005
9,0.41955,31.04917,2,0.11229,-0.17586,0.20347
9,0.41955,31.04917,3,0.23422,-0.25465,0.11554
10,0.42979,29.93185,1,-0.01286,-0.10449,0.46005
10,0.42979,29.93185,2,0.11229,-0.17586,0.20347
10,0.42979,29.93185,3,0.23979,-0.22211,0.11128
11,0.41955,31.04917,1,-0.01286,-0.10449,0.46005
11,0.41955,31.04917,2,0.11229,-0.17586,0.20347
11,0.41955,31.04917,3,0.23422,-0.25465,0.11554
12,0.42979,29.93185,1,-0.01286,-0.10449,0.46005
12,0.42979,29.93185,2,0.11229,-0.17586,0.20347
12,0.42979,29.93185,3,0.23979,-0.22211,0.11128
13,0.4893,30.21405,1,-0.01286,-0.10449,0.46005
13,0.4893,30.21405,2,0.11229,-0.17586,0.20347
13,0.4893,30.21405,3,0.24179,-0.31943,0.12795
14,0.41955,31.04917,1,-0.01286,-0.10449,0.46005
14,0.41955,31.04917,2,0.11229,-0.17586,0.20347
14,0.41955,31.04917,3,0.23422,-0.25465,0.11554
15,0.59353,30.12142,1,-0.01286,-0.10449,0.46005
15,0.59353,30.12142,2,0.11229,-0.17586,0.20347
15,0.59353,30.12142,3,0.11279,-0.27338,0.11308
16,0.27483,28.9712,1,-0.02557,-0.02207,0.44175
16,0.27483,28.9712,2,0.11687,-0.17988,0.20682
16,0.27483,28.9712,3,0.09585,-0.23544,0.11508
17,0.07478,30.25809,1,-0.02557,-0.02207,0.44175
17,0.07478,30.25809,2,0.11687,-0.17988,0.20682
17,0.07478,30.25809,3,0.20078,-0.22778,0.09704
18,0.12513,29.8366,1,-0.02557,-0.02207,0.44175
18,0.12513,29.8366,2,0.11687,-0.17988,0.20682
18,0.12513,29.8366,3,0.22087,-0.30123,0.10581
19,0.41955,31.04917,1,-0.01286,-0.10449,0.46005
19,0.41955,31.04917,2,0.11229,-0.17586,0.20347
19,0.41955,31.04917,3,0.23422,-0.25465,0.11554
20,0.42979,29.93185,1,-0.01286,-0.10449,0.46005
20,0.42979,29.93185,2,0.11229,-0.17586,0.20347
20,0.42979,29.93185,3,0.23979,-0.22211,0.11128
