particle,elasticity,weight,frame,x,y,z
1,0.23807,118.38763,1,-0.20814,0.03029,0.79303
1,0.23807,118.38763,2,-0.31967,-0.00257,0.87864
1,0.23807,118.38763,3,-0.371,0.03358,0.80575
1,0.23807,118.38763,4,-0.41215,-0.04254,0.77855
1,0.23807,118.38763,5,-0.31714,-0.08687,0.84863
1,0.23807,118.38763,6,-0.15398,-0.12616,0.76276
1,0.23807,118.38763,7,-0.02365,-0.07106,0.66579
1,0.23807,118.38763,8,-0.0385,-0.08733,0.60635
1,0.23807,118.38763,9,0.03267,-0.13041,0.52465
1,0.23807,118.38763,10,0.17266,-0.05766,0.38818
1,0.23807,118.38763,11,0.22081,0.05974,0.32582
1,0.23807,118.38763,12,0.29361,-0.01094,0.23794
1,0.23807,118.38763,13,0.4014,0.01316,0.10194
1,0.23807,118.38763,14,0.3602,-0.02141,0.15173
2,0.75761,117.7174,1,-0.20814,0.03029,0.79303
2,0.75761,117.7174,2,-0.31543,-0.00194,0.86144
2,0.75761,117.7174,3,-0.32275,0.03404,0.79069
2,0.75761,117.7174,4,-0.38816,-0.04213,0.75958
2,0.75761,117.7174,5,-0.29337,-0.08645,0.82983
2,0.75761,117.7174,6,-0.13042,-0.12572,0.74417
2,0.75761,117.7174,7,-0.00031,-0.07059,0.64741
2,0.75761,117.7174,8,-0.01539,-0.08684,0.5882
2,0.75761,117.7174,9,0.05555,-0.12991,0.50677
2,0.75761,117.7174,10,0.19531,-0.05715,0.37056
2,0.75761,117.7174,11,0.23001,-0.06844,0.31468
2,0.75761,117.7174,12,0.35946,-0.06544,0.13446
2,0.75761,117.7174,13,0.36545,-0.07913,0.0955
2,0.75761,117.7174,14,0.32712,-0.08897,0.15419
3,0.42024,113.34999,1,-0.20814,0.03029,0.79303
3,0.42024,113.34999,2,-0.31818,-0.00235,0.87261
3,0.42024,113.34999,3,-0.35382,0.03374,0.80047
3,0.42024,113.34999,4,-0.41215,-0.04242,0.77095
3,0.42024,113.34999,5,-0.31716,-0.08674,0.84108
3,0.42024,113.34999,6,-0.15401,-0.12603,0.75527
3,0.42024,113.34999,7,-0.02369,-0.07092,0.65836
3,0.42024,113.34999,8,-0.03856,-0.08719,0.59899
3,0.42024,113.34999,9,0.0326,-0.13027,0.51738
3,0.42024,113.34999,10,0.17258,-0.05752,0.38099
3,0.42024,113.34999,11,0.22071,0.05989,0.31872
3,0.42024,113.34999,12,0.32942,0.05875,0.19926
3,0.42024,113.34999,13,0.39199,0.11524,0.08784
3,0.42024,113.34999,14,0.36767,0.03107,0.11488
4,0.47538,117.44076,1,-0.20814,0.03029,0.79303
4,0.47538,117.44076,2,-0.31773,-0.00228,0.87078
4,0.47538,117.44076,3,-0.34868,0.03379,0.79887
4,0.47538,117.44076,4,-0.41215,-0.04239,0.76809
4,0.47538,117.44076,5,-0.31717,-0.08672,0.83824
4,0.47538,117.44076,6,-0.15403,-0.126,0.75245
4,0.47538,117.44076,7,-0.02371,-0.07089,0.65557
4,0.47538,117.44076,8,-0.03858,-0.08716,0.59622
4,0.47538,117.44076,9,0.03258,-0.13024,0.51464
4,0.47538,117.44076,10,0.17255,-0.05748,0.37828
4,0.47538,117.44076,11,0.22067,0.05993,0.31605
4,0.47538,117.44076,12,0.29345,-0.01075,0.2283
4,0.47538,117.44076,13,0.37931,-0.01021,0.10601
4,0.47538,117.44076,14,0.39644,-0.05329,0.22881
5,0.62886,115.62089,1,-0.20814,0.03029,0.79303
5,0.62886,115.62089,2,-0.31648,-0.0021,0.8657
5,0.62886,115.62089,3,-0.3345,0.03392,0.79442
5,0.62886,115.62089,4,-0.39981,-0.04226,0.76326
5,0.62886,115.62089,5,-0.30492,-0.08657,0.83346
5,0.62886,115.62089,6,-0.14187,-0.12585,0.74774
5,0.62886,115.62089,7,-0.01165,-0.07073,0.65092
5,0.62886,115.62089,8,-0.02663,-0.08699,0.59165
5,0.62886,115.62089,9,0.04442,-0.13007,0.51015
5,0.62886,115.62089,10,0.18428,-0.0573,0.37387
5,0.62886,115.62089,11,0.2323,0.06011,0.31172
5,0.62886,115.62089,12,0.30496,-0.01056,0.22406
5,0.62886,115.62089,13,0.37497,-0.01594,0.10955
5,0.62886,115.62089,14,0.39856,-0.06919,0.1868
6,0.23807,118.38763,1,-0.20814,0.03029,0.79303
6,0.23807,118.38763,2,-0.31967,-0.00257,0.87864
6,0.23807,118.38763,3,-0.371,0.03358,0.80575
6,0.23807,118.38763,4,-0.41215,-0.04254,0.77855
6,0.23807,118.38763,5,-0.31714,-0.08687,0.84863
6,0.23807,118.38763,6,-0.15398,-0.12616,0.76276
6,0.23807,118.38763,7,-0.02365,-0.07106,0.66579
6,0.23807,118.38763,8,-0.0385,-0.08733,0.60635
6,0.23807,118.38763,9,0.03267,-0.13041,0.52465
6,0.23807,118.38763,10,0.17266,-0.05766,0.38818
6,0.23807,118.38763,11,0.22081,0.05974,0.32582
6,0.23807,118.38763,12,0.29361,-0.01094,0.23794
6,0.23807,118.38763,13,0.4014,0.01316,0.10194
6,0.23807,118.38763,14,0.3602,-0.02141,0.15173
7,0.47538,117.44076,1,-0.20814,0.03029,0.79303
7,0.47538,117.44076,2,-0.31773,-0.00228,0.87078
7,0.47538,117.44076,3,-0.34868,0.03379,0.79887
7,0.47538,117.44076,4,-0.41215,-0.04239,0.76809
7,0.47538,117.44076,5,-0.31717,-0.08672,0.83824
