particle,elasticity,weight,frame,x,y,z
1,0.11212,45.21264,1,-0.09757,-0.38661,0.5518
1,0.11212,45.21264,2,-0.1819,-0.41158,0.70378
1,0.11212,45.21264,3,-0.35296,-0.29996,0.73536
1,0.11212,45.21264,4,-0.38188,-0.18406,0.78364
1,0.11212,45.21264,5,-0.40107,-0.10668,0.88815
2,0.0885,46.74123,1,0.01672,-0.39409,0.45452
2,0.0885,46.74123,2,-0.23629,-0.40506,0.60308
2,0.0885,46.74123,3,-0.38543,-0.2861,0.72186
2,0.0885,46.74123,4,-0.36088,-0.17818,0.70735
2,0.0885,46.74123,5,-0.39766,-0.07175,0.87137
3,0.14615,47.33226,1,-0.097,-0.38393,0.55145
3,0.14615,47.33226,2,-0.18194,-0.41158,0.70373
3,0.14615,47.33226,3,-0.35299,-0.29996,0.73531
3,0.14615,47.33226,4,-0.3788,-0.1841,0.78361
3,0.14615,47.33226,5,-0.3961,-0.05759,0.8242
4,0.11212,45.21264,1,-0.09757,-0.38661,0.5518
4,0.11212,45.21264,2,-0.1819,-0.41158,0.70378
4,0.11212,45.21264,3,-0.35296,-0.29996,0.73536
4,0.11212,45.21264,4,-0.38188,-0.18406,0.78364
4,0.11212,45.21264,5,-0.40107,-0.10668,0.88815
5,0.14615,47.33226,1,-0.097,-0.38393,0.55145
5,0.14615,47.33226,2,-0.18194,-0.41158,0.70373
5,0.14615,47.33226,3,-0.35299,-0.29996,0.73531
5,0.14615,47.33226,4,-0.3788,-0.1841,0.78361
5,0.14615,47.33226,5,-0.3961,-0.05759,0.8242
6,0.11212,45.21264,1,-0.09757,-0.38661,0.5518
6,0.11212,45.21264,2,-0.1819,-0.41158,0.70378
6,0.11212,45.21264,3,-0.35296,-0.29996,0.73536
6,0.11212,45.21264,4,-0.38188,-0.18406,0.78364
6,0.11212,45.21264,5,-0.40107,-0.10668,0.88815
7,0.46185,48.28551,1,0.02174,-0.37066,0.4515
7,0.46185,48.28551,2,-0.22855,-0.3683,0.59816
7,0.46185,48.28551,3,-0.39152,-0.33369,0.75893
7,0.46185,48.28551,4,-0.36159,-0.18705,0.83474
7,0.46185,48.28551,5,-0.34831,-0.01279,0.80943
8,0.33582,46.03812,1,0.02004,-0.37857,0.45252
8,0.33582,46.03812,2,-0.23232,-0.38594,0.60044
8,0.33582,46.03812,3,-0.39525,-0.35111,0.76118
8,0.33582,46.03812,4,-0.37126,-0.20216,0.83655
8,0.33582,46.03812,5,-0.41653,-0.1439,0.8884
9,0.14615,47.33226,1,-0.097,-0.38393,0.55145
9,0.14615,47.33226,2,-0.18194,-0.41158,0.70373
9,0.14615,47.33226,3,-0.35299,-0.29996,0.73531
9,0.14615,47.33226,4,-0.3788,-0.1841,0.78361
9,0.14615,47.33226,5,-0.3961,-0.05759,0.8242
10,0.0885,46.74123,1,0.01672,-0.39409,0.45452
10,0.0885,46.74123,2,-0.23629,-0.40506,0.60308
10,0.0885,46.74123,3,-0.38543,-0.2861,0.72186
10,0.0885,46.74123,4,-0.36088,-0.17818,0.70735
10,0.0885,46.74123,5,-0.39766,-0.07175,0.87137
11,0.14615,47.33226,1,-0.097,-0.38393,0.55145
11,0.14615,47.33226,2,-0.18194,-0.41158,0.70373
11,0.14615,47.33226,3,-0.35299,-0.29996,0.73531
11,0.14615,47.33226,4,-0.3788,-0.1841,0.78361
11,0.14615,47.33226,5,-0.3961,-0.05759,0.8242
12,0.10574,45.84135,1,-0.09767,-0.38711,0.55186
12,0.10574,45.84135,2,-0.1819,-0.41158,0.70379
12,0.10574,45.84135,3,-0.35295,-0.29996,0.73537
12,0.10574,45.84135,4,-0.38246,-0.18405,0.78365
12,0.10574,45.84135,5,-0.40331,-0.10235,0.76609
13,0.11212,45.21264,1,-0.09757,-0.38661,0.5518
13,0.11212,45.21264,2,-0.1819,-0.41158,0.70378
13,0.11212,45.21264,3,-0.35296,-0.29996,0.73536
13,0.11212,45.21264,4,-0.38188,-0.18406,0.78364
13,0.11212,45.21264,5,-0.40107,-0.10668,0.88815
14,0.46185,48.28551,1,0.02174,-0.37066,0.4515
14,0.46185,48.28551,2,-0.22855,-0.3683,0.59816
14,0.46185,48.28551,3,-0.39152,-0.33369,0.75893
14,0.46185,48.28551,4,-0.36159,-0.18705,0.83474
14,0.46185,48.28551,5,-0.34831,-0.01279,0.80943
15,0.14615,47.33226,1,-0.097,-0.38393,0.55145
15,0.14615,47.33226,2,-0.18194,-0.41158,0.70373
15,0.14615,47.33226,3,-0.35299,-0.29996,0.73531
15,0.14615,47.33226,4,-0.3788,-0.1841,0.78361
15,0.14615,47.33226,5,-0.3961,-0.05759,0.8242
16,0.0885,46.74123,1,0.01672,-0.39409,0.45452
16,0.0885,46.74123,2,-0.23629,-0.40506,0.60308
16,0.0885,46.74123,3,-0.38543,-0.2861,0.72186
