particle,elasticity,weight,frame,x,y,z
1,0.1473,208.37334,1,0.06254,-0.02421,0.39379
1,0.1473,208.37334,2,0.20658,0.15298,0.32367
1,0.1473,208.37334,3,0.31209,0.32907,0.17339
1,0.1473,208.37334,4,0.38522,0.35234,0.11042
1,0.1473,208.37334,5,0.38507,0.39001,0.09993
1,0.1473,208.37334,6,0.40019,0.39595,0.18524
1,0.1473,208.37334,7,0.39383,0.58472,0.14267
1,0.1473,208.37334,8,0.39166,0.38773,0.14769
1,0.1473,208.37334,9,0.32924,0.41218,0.13525
1,0.1473,208.37334,10,0.32961,0.33973,0.10036
1,0.1473,208.37334,11,0.30193,0.27825,0.13456
1,0.1473,208.37334,12,0.26846,0.21289,0.18118
1,0.1473,208.37334,13,0.29373,0.19814,0.08411
1,0.1473,208.37334,14,0.23169,0.18467,0.12541
1,0.1473,208.37334,15,0.33057,0.21936,0.12363
1,0.1473,208.37334,16,0.27483,0.18186,0.14224
1,0.1473,208.37334,17,0.311,0.15942,0.09676
1,0.1473,208.37334,18,0.24986,0.14936,0.14143
1,0.1473,208.37334,19,0.2413,0.20763,0.10019
1,0.1473,208.37334,20,0.18378,0.14771,0.09998
1,0.1473,208.37334,21,0.17148,0.08717,0.12222
1,0.1473,208.37334,22,0.09732,0.07597,0.07601
1,0.1473,208.37334,23,0.1368,0.09283,0.13915
2,0.40806,208.623,1,0.06254,-0.02421,0.39379
2,0.40806,208.623,2,0.20658,0.15298,0.32367
2,0.40806,208.623,3,0.31209,0.32907,0.17339
2,0.40806,208.623,4,0.37566,0.34643,0.12859
2,0.40806,208.623,5,0.37701,0.38174,0.11333
2,0.40806,208.623,6,0.39714,0.39256,0.19578
2,0.40806,208.623,7,0.39135,0.58738,0.14656
2,0.40806,208.623,8,0.38939,0.37829,0.15069
2,0.40806,208.623,9,0.32699,0.41218,0.13823
2,0.40806,208.623,10,0.32677,0.33911,0.09991
2,0.40806,208.623,11,0.2943,0.27282,0.10682
2,0.40806,208.623,12,0.26086,0.20752,0.15359
2,0.40806,208.623,13,0.2949,0.19897,0.09534
2,0.40806,208.623,14,0.23285,0.18551,0.1366
2,0.40806,208.623,15,0.33172,0.22019,0.13478
2,0.40806,208.623,16,0.27598,0.1827,0.15335
2,0.40806,208.623,17,0.31213,0.16022,0.09678
2,0.40806,208.623,18,0.25099,0.15016,0.14141
2,0.40806,208.623,19,0.24242,0.20842,0.10055
2,0.40806,208.623,20,0.18489,0.14848,0.09998
2,0.40806,208.623,21,0.17258,0.08794,0.12222
2,0.40806,208.623,22,0.09841,0.07673,0.078
2,0.40806,208.623,23,0.18262,0.02869,0.13334
3,0.65578,208.07147,1,0.06254,-0.02421,0.39379
3,0.65578,208.07147,2,0.20658,0.15298,0.32367
3,0.65578,208.07147,3,0.31209,0.32907,0.17339
3,0.65578,208.07147,4,0.36719,0.3411,0.14513
3,0.65578,208.07147,5,0.36864,0.37566,0.1278
3,0.65578,208.07147,6,0.38922,0.38626,0.2093
3,0.65578,208.07147,7,0.38424,0.59172,0.15718
3,0.65578,208.07147,8,0.38286,0.3681,0.1597
3,0.65578,208.07147,9,0.32053,0.41218,0.14716
3,0.65578,208.07147,10,0.32033,0.33911,0.1088
3,0.65578,208.07147,11,0.28789,0.2728,0.11566
3,0.65578,208.07147,12,0.25448,0.2075,0.16239
3,0.65578,208.07147,13,0.29246,0.20132,0.10123
3,0.65578,208.07147,14,0.23043,0.18786,0.14246
3,0.65578,208.07147,15,0.32931,0.22254,0.14062
3,0.65578,208.07147,16,0.27357,0.18503,0.15917
3,0.65578,208.07147,17,0.30977,0.16247,0.09665
3,0.65578,208.07147,18,0.24865,0.15239,0.14151
3,0.65578,208.07147,19,0.24009,0.21064,0.10089
3,0.65578,208.07147,20,0.18259,0.15064,0.09999
3,0.65578,208.07147,21,0.2798,0.14131,0.12291
3,0.65578,208.07147,22,0.24029,0.08765,0.11725
3,0.65578,208.07147,23,0.24005,0.05722,0.09833
4,0.40806,208.623,1,0.06254,-0.02421,0.39379
4,0.40806,208.623,2,0.20658,0.15298,0.32367
4,0.40806,208.623,3,0.31209,0.32907,0.17339
4,0.40806,208.623,4,0.37566,0.34643,0.12859
4,0.40806,208.623,5,0.37701,0.38174,0.11333
4,0.40806,208.623,6,0.39714,0.39256,0.19578
4,0.40806,208.623,7,0.39135,0.58738,0.14656
4,0.40806,208.623,8,0.38939,0.37829,0.15069
4,0.40806,208.623,9,0.32699,0.41218,0.13823
4,0.40806,208.623,10,0.32677,0.33911,0.09991
4,0.40806,208.623,11,0.2943,0.27282,0.10682
4,0.40806,208.623,12,0.26086,0.20752,0.15359
4,0.40806,208.623,13,0.2949,0.19897,0.09534
4,0.40806,208.623,14,0.23285,0.18551,0.1366
4,0.40806,208.623,15,0.33172,0.22019,0.13478
4,0.40806,208.623,16,0.27598,0.1827,0.15335
4,0.40806,208.623,17,0.31213,0.16022,0.09678
4,0.40806,208.623,18,0.25099,0.15016,0.14141
4,0.40806,208.623,19,0.24242,0.20842,0.10055
4,0.40806,208.623,20,0.18489,0.14848,0.09998
4,0.40806,208.623,21,0.17258,0.08794,0.12222
4,0.40806,208.623,22,0.09841,0.07673,0.078
4,0.40806,208.623,23,0.18262,0.02869,0.13334
5,0.61121,207.87246,1,0.06254,-0.02421,0.39379
5,0.61121,207.87246,2,0.20658,0.15298,0.32367
5,0.61121,207.87246,3,0.31209,0.32907,0.17339
5,0.61121,207.87246,4,0.36871,0.34192,0.14229
5,0.61121,207.87246,5,0.3702,0.37669,0.12542
5,0.61121,207.87246,6,0.39071,0.38737,0.20712
5,0.61121,207.87246,7,0.38548,0.59083,0.15545
5,0.61121,207.87246,8,0.38395,0.37004,0.15824
5,0.61121,207.87246,9,0.3216,0.41218,0.14572
5,0.61121,207.87246,10,0.3214,0.33911,0.10736
5,0.61121,207.87246,11,0.28895,0.2728,0.11423
5,0.61121,207.87246,12,0.25553,0.2075,0.16096
5,0.61121,207.87246,13,0.29286,0.20095,0.10028
5,0.61121,207.87246,14,0.23082,0.18748,0.14152
5,0.61121,207.87246,15,0.3297,0.22216,0.13968
5,0.61121,207.87246,16,0.27397,0.18466,0.15824
5,0.61121,207.87246,17,0.31016,0.16211,0.09665
5,0.61121,207.87246,18,0.24903,0.15203,0.14151
5,0.61121,207.87246,19,0.24047,0.21028,0.10083
5,0.61121,207.87246,20,0.18296,0.1503,0.09998
5,0.61121,207.87246,21,0.28017,0.14096,0.12291
5,0.61121,207.87246,22,0.24067,0.0873,0.11725
5,0.61121,207.87246,23,0.18632,0.02003,0.08819
6,0.40806,208.623,1,0.06254,-0.02421,0.39379
6,0.40806,208.623,2,0.20658,0.15298,0.32367
6,0.40806,208.623,3,0.31209,0.32907,0.17339
6,0.40806,208.623,4,0.37566,0.34643,0.12859
6,0.40806,208.623,5,0.37701,0.38174,0.11333
6,0.40806,208.623,6,0.39714,0.39256,0.19578
6,0.40806,208.623,7,0.39135,0.58738,0.14656
6,0.40806,208.623,8,0.38939,0.37829,0.15069
6,0.40806,208.623,9,0.32699,0.41218,0.13823
6,0.40806,208.623,10,0.32677,0.33911,0.09991
6,0.40806,208.623,11,0.2943,0.27282,0.10682
6,0.40806,208.623,12,0.26086,0.20752,0.15359
6,0.40806,208.623,13,0.2949,0.19897,0.09534
6,0.40806,208.623,14,0.23285,0.18551,0.1366
6,0.40806,208.623,15,0.33172,0.22019,0.13478
6,0.40806,208.623,16,0.27598,0.1827,0.15335
6,0.40806,208.623,17,0.31213,0.16022,0.09678
6,0.40806,208.623,18,0.25099,0.15016,0.14141
6,0.40806,208.623,19,0.24242,0.20842,0.10055
6,0.40806,208.623,20,0.18489,0.14848,0.09998
6,0.40806,208.623,21,0.17258,0.08794,0.12222
6,0.40806,208.623,22,0.09841,0.07673,0.078
6,0.40806,208.623,23,0.18262,0.02869,0.13334
7,0.35411,208.11077,1,0.06254,-0.02421,0.39379
7,0.35411,208.11077,2,0.20658,0.15298,0.32367
7,0.35411,208.11077,3,0.31209,0.32907,0.17339
7,0.35411,208.11077,4,0.37758,0.34764,0.12488
7,0.35411,208.11077,5,0.37889,0.38319,0.11005
7,0.35411,208.11077,6,0.39893,0.3941,0.1927
7,0.35411,208.11077,7,0.39303,0.58661,0.14419
7,0.35411,208.11077,8,0.39098,0.38034,0.1487
7,0.35411,208.11077,9,0.32857,0.41218,0.13625
7,0.35411,208.11077,10,0.3289,0.33958,0.10086
7,0.35411,208.11077,11,0.30091,0.27697,0.13105
7,0.35411,208.11077,12,0.26744,0.21162,0.17769
7,0.35411,208.11077,13,0.29569,0.19844,0.08919
7,0.35411,208.11077,14,0.23365,0.18498,0.13048
7,0.35411,208.11077,15,0.33251,0.21966,0.12868
7,0.35411,208.11077,16,0.27677,0.18217,0.14728
7,0.35411,208.11077,17,0.3129,0.15971,0.09692
7,0.35411,208.11077,18,0.25175,0.14966,0.1413
7,0.35411,208.11077,19,0.24318,0.20792,0.10048
7,0.35411,208.11077,20,0.18563,0.14799,0.09999
7,0.35411,208.11077,21,0.17333,0.08746,0.12222
7,0.35411,208.11077,22,0.09915,0.07626,0.07759
7,0.35411,208.11077,23,0.11968,0.04605,0.14423
8,0.36585,208.05616,1,0.06254,-0.02421,0.39379
8,0.36585,208.05616,2,0.20658,0.15298,0.32367
8,0.36585,208.05616,3,0.31209,0.32907,0.17339
8,0.36585,208.05616,4,0.37716,0.34738,0.12569
8,0.36585,208.05616,5,0.37848,0.38287,0.11076
8,0.36585,208.05616,6,0.39854,0.39376,0.19338
8,0.36585,208.05616,7,0.39266,0.58677,0.14471
8,0.36585,208.05616,8,0.39063,0.3799,0.14913
8,0.36585,208.05616,9,0.32822,0.41218,0.13668
8,0.36585,208.05616,10,0.32848,0.33951,0.10088
8,0.36585,208.05616,11,0.29987,0.27638,0.12781
8,0.36585,208.05616,12,0.2664,0.21103,0.17447
8,0.36585,208.05616,13,0.29553,0.19855,0.09005
8,0.36585,208.05616,14,0.23349,0.18509,0.13134
8,0.36585,208.05616,15,0.33235,0.21977,0.12953
8,0.36585,208.05616,16,0.27661,0.18228,0.14813
8,0.36585,208.05616,17,0.31274,0.15981,0.09691
8,0.36585,208.05616,18,0.25159,0.14976,0.14131
8,0.36585,208.05616,19,0.24303,0.20803,0.1005
8,0.36585,208.05616,20,0.18548,0.14809,0.09999
8,0.36585,208.05616,21,0.17317,0.08756,0.12222
8,0.36585,208.05616,22,0.099,0.07635,0.07768
8,0.36585,208.05616,23,0.17407,-0.0023,0.13794
9,0.40806,208.623,1,0.06254,-0.02421,0.39379
9,0.40806,208.623,2,0.20658,0.15298,0.32367
9,0.40806,208.623,3,0.31209,0.32907,0.17339
9,0.40806,208.623,4,0.37566,0.34643,0.12859
9,0.40806,208.623,5,0.37701,0.38174,0.11333
9,0.40806,208.623,6,0.39714,0.39256,0.19578
9,0.40806,208.623,7,0.39135,0.58738,0.14656
9,0.40806,208.623,8,0.38939,0.37829,0.15069
9,0.40806,208.623,9,0.32699,0.41218,0.13823
9,0.40806,208.623,10,0.32677,0.33911,0.09991
9,0.40806,208.623,11,0.2943,0.27282,0.10682
9,0.40806,208.623,12,0.26086,0.20752,0.15359
9,0.40806,208.623,13,0.2949,0.19897,0.09534
9,0.40806,208.623,14,0.23285,0.18551,0.1366
9,0.40806,208.623,15,0.33172,0.22019,0.13478
9,0.40806,208.623,16,0.27598,0.1827,0.15335
9,0.40806,208.623,17,0.31213,0.16022,0.09678
9,0.40806,208.623,18,0.25099,0.15016,0.14141
9,0.40806,208.623,19,0.24242,0.20842,0.10055
9,0.40806,208.623,20,0.18489,0.14848,0.09998
9,0.40806,208.623,21,0.17258,0.08794,0.12222
9,0.40806,208.623,22,0.09841,0.07673,0.078
9,0.40806,208.623,23,0.18262,0.02869,0.13334
10,0.1473,208.37334,1,0.06254,-0.02421,0.39379
10,0.1473,208.37334,2,0.20658,0.15298,0.32367
10,0.1473,208.37334,3,0.31209,0.32907,0.17339
