particle,elasticity,weight,frame,x,y,z
1,0.17949,156.66428,1,-0.34198,-0.16064,0.10607
1,0.17949,156.66428,2,-0.38509,-0.25921,0.11514
1,0.17949,156.66428,3,-0.41599,-0.31596,0.12114
1,0.17949,156.66428,4,-0.39552,-0.38429,0.15245
1,0.17949,156.66428,5,-0.33979,-0.40694,0.23323
1,0.17949,156.66428,6,-0.18793,-0.40509,0.22647
1,0.17949,156.66428,7,-0.18408,-0.33888,0.18538
1,0.17949,156.66428,8,-0.09607,-0.32085,0.13353
1,0.17949,156.66428,9,0.0453,-0.28168,0.11229
1,0.17949,156.66428,10,0.08261,-0.19099,0.13315
1,0.17949,156.66428,11,0.06759,-0.22236,0.10116
1,0.17949,156.66428,12,0.18762,-0.11968,0.11765
1,0.17949,156.66428,13,0.2541,-0.14389,0.08132
1,0.17949,156.66428,14,0.31159,-0.1144,0.07889
1,0.17949,156.66428,15,0.34247,-0.06801,0.08208
1,0.17949,156.66428,16,0.32113,-0.12265,0.10461
2,0.05266,156.80455,1,-0.34332,-0.16169,0.09926
2,0.05266,156.80455,2,-0.39255,-0.25966,0.11183
2,0.05266,156.80455,3,-0.41599,-0.31636,0.11809
2,0.05266,156.80455,4,-0.39543,-0.38901,0.14985
2,0.05266,156.80455,5,-0.33967,-0.40694,0.23077
2,0.05266,156.80455,6,-0.18781,-0.40509,0.22403
2,0.05266,156.80455,7,-0.18396,-0.33888,0.18296
2,0.05266,156.80455,8,-0.09596,-0.32085,0.13112
2,0.05266,156.80455,9,0.04541,-0.28169,0.10989
2,0.05266,156.80455,10,0.08272,-0.191,0.13077
2,0.05266,156.80455,11,0.06759,-0.22228,0.09894
2,0.05266,156.80455,12,0.18676,-0.12006,0.11933
2,0.05266,156.80455,13,0.25477,-0.14336,0.08025
2,0.05266,156.80455,14,0.31225,-0.11388,0.07889
2,0.05266,156.80455,15,0.30205,-0.05661,0.15524
2,0.05266,156.80455,16,0.39001,-0.04466,0.11109
3,0.14782,153.63592,1,-0.34239,-0.16096,0.10399
3,0.14782,153.63592,2,-0.38698,-0.25949,0.11306
3,0.14782,153.63592,3,-0.40331,-0.37685,0.10565
3,0.14782,153.63592,4,-0.4132,-0.41171,0.16175
3,0.14782,153.63592,5,-0.29417,-0.3712,0.12035
3,0.14782,153.63592,6,-0.21263,-0.28272,0.18227
3,0.14782,153.63592,7,-0.21717,-0.29578,0.17939
3,0.14782,153.63592,8,-0.07064,-0.28216,0.16586
3,0.14782,153.63592,9,-0.02561,-0.2231,0.10928
3,0.14782,153.63592,10,0.06149,-0.23856,0.10018
3,0.14782,153.63592,11,0.12572,-0.14734,0.13029
3,0.14782,153.63592,12,0.12607,-0.11656,0.09636
3,0.14782,153.63592,13,0.22567,-0.09854,0.09107
3,0.14782,153.63592,14,0.32739,-0.07467,0.12344
3,0.14782,153.63592,15,0.36613,-0.11457,0.119
3,0.14782,153.63592,16,0.39001,-0.04518,0.07131
4,0.05266,156.80455,1,-0.34332,-0.16169,0.09926
4,0.05266,156.80455,2,-0.39255,-0.25966,0.11183
4,0.05266,156.80455,3,-0.41599,-0.31636,0.11809
4,0.05266,156.80455,4,-0.39543,-0.38901,0.14985
4,0.05266,156.80455,5,-0.33967,-0.40694,0.23077
4,0.05266,156.80455,6,-0.18781,-0.40509,0.22403
4,0.05266,156.80455,7,-0.18396,-0.33888,0.18296
4,0.05266,156.80455,8,-0.09596,-0.32085,0.13112
4,0.05266,156.80455,9,0.04541,-0.28169,0.10989
4,0.05266,156.80455,10,0.08272,-0.191,0.13077
4,0.05266,156.80455,11,0.06759,-0.22228,0.09894
4,0.05266,156.80455,12,0.18676,-0.12006,0.11933
4,0.05266,156.80455,13,0.25477,-0.14336,0.08025
4,0.05266,156.80455,14,0.31225,-0.11388,0.07889
4,0.05266,156.80455,15,0.30205,-0.05661,0.15524
4,0.05266,156.80455,16,0.39001,-0.04466,0.11109
5,0.05266,156.80455,1,-0.34332,-0.16169,0.09926
5,0.05266,156.80455,2,-0.39255,-0.25966,0.11183
5,0.05266,156.80455,3,-0.41599,-0.31636,0.11809
5,0.05266,156.80455,4,-0.39543,-0.38901,0.14985
5,0.05266,156.80455,5,-0.33967,-0.40694,0.23077
5,0.05266,156.80455,6,-0.18781,-0.40509,0.22403
5,0.05266,156.80455,7,-0.18396,-0.33888,0.18296
5,0.05266,156.80455,8,-0.09596,-0.32085,0.13112
5,0.05266,156.80455,9,0.04541,-0.28169,0.10989
5,0.05266,156.80455,10,0.08272,-0.191,0.13077
5,0.05266,156.80455,11,0.06759,-0.22228,0.09894
5,0.05266,156.80455,12,0.18676,-0.12006,0.11933
5,0.05266,156.80455,13,0.25477,-0.14336,0.08025
5,0.05266,156.80455,14,0.31225,-0.11388,0.07889
5,0.05266,156.80455,15,0.30205,-0.05661,0.15524
5,0.05266,156.80455,16,0.39001,-0.04466,0.11109
6,0.05266,156.80455,1,-0.34332,-0.16169,0.09926
6,0.05266,156.80455,2,-0.39255,-0.25966,0.11183
6,0.05266,156.80455,3,-0.41599,-0.31636,0.11809
6,0.05266,156.80455,4,-0.39543,-0.38901,0.14985
6,0.05266,156.80455,5,-0.33967,-0.40694,0.23077
6,0.05266,156.80455,6,-0.18781,-0.40509,0.22403
6,0.05266,156.80455,7,-0.18396,-0.33888,0.18296
6,0.05266,156.80455,8,-0.09596,-0.32085,0.13112
