particle,elasticity,weight,frame,x,y,z
1,0.10031,127.54972,1,-0.38677,-0.12836,0.88665
1,0.10031,127.54972,2,-0.31485,0.16391,0.89209
1,0.10031,127.54972,3,-0.34857,0.30854,0.82658
1,0.10031,127.54972,4,-0.28137,0.4021,0.82597
1,0.10031,127.54972,5,-0.17483,0.38958,0.75392
1,0.10031,127.54972,6,0.01555,0.36123,0.82358
1,0.10031,127.54972,7,0.06048,0.40412,0.8539
1,0.10031,127.54972,8,0.088,0.27496,0.78294
1,0.10031,127.54972,9,0.13583,0.15196,0.74324
1,0.10031,127.54972,10,0.22734,0.10668,0.65493
1,0.10031,127.54972,11,0.25388,0.13967,0.53446
1,0.10031,127.54972,12,0.38325,0.03457,0.45869
1,0.10031,127.54972,13,0.39765,-0.0242,0.36302
1,0.10031,127.54972,14,0.59052,-0.14776,0.30922
1,0.10031,127.54972,15,0.39807,-0.23124,0.28206
2,0.20203,133.03837,1,-0.38066,-0.12836,0.88665
2,0.20203,133.03837,2,-0.29716,0.16338,0.89066
2,0.20203,133.03837,3,-0.33205,0.30697,0.82232
2,0.20203,133.03837,4,-0.26501,0.40053,0.82176
2,0.20203,133.03837,5,-0.16228,0.38229,0.74999
2,0.20203,133.03837,6,0.02695,0.35236,0.81978
2,0.20203,133.03837,7,0.07202,0.40412,0.84796
2,0.20203,133.03837,8,0.09944,0.27498,0.77707
2,0.20203,133.03837,9,0.14717,0.152,0.73744
2,0.20203,133.03837,10,0.23858,0.10673,0.64922
2,0.20203,133.03837,11,0.26501,0.13974,0.52884
2,0.20203,133.03837,12,0.39427,0.03465,0.45316
2,0.20203,133.03837,13,0.39728,-0.03873,0.31706
2,0.20203,133.03837,14,0.41273,-0.10867,0.22079
2,0.20203,133.03837,15,0.32831,-0.23165,0.11813
3,0.24553,129.99866,1,-0.37804,-0.12836,0.88665
3,0.24553,129.99866,2,-0.28963,0.16316,0.89005
3,0.24553,129.99866,3,-0.32507,0.30632,0.82051
3,0.24553,129.99866,4,-0.2581,0.39987,0.81996
3,0.24553,129.99866,5,-0.15699,0.37921,0.74833
3,0.24553,129.99866,6,0.03175,0.34862,0.81818
3,0.24553,129.99866,7,0.07692,0.40413,0.84546
3,0.24553,129.99866,8,0.1043,0.27499,0.7746
3,0.24553,129.99866,9,0.15199,0.15202,0.73501
3,0.24553,129.99866,10,0.24334,0.10675,0.64682
3,0.24553,129.99866,11,0.26972,0.13977,0.52648
3,0.24553,129.99866,12,0.38934,0.03412,0.45317
3,0.24553,129.99866,13,0.40453,-0.03918,0.31397
3,0.24553,129.99866,14,0.41273,-0.10927,0.21954
3,0.24553,129.99866,15,0.41287,-0.12008,0.20312
4,0.20203,133.03837,1,-0.38066,-0.12836,0.88665
4,0.20203,133.03837,2,-0.29716,0.16338,0.89066
4,0.20203,133.03837,3,-0.33205,0.30697,0.82232
4,0.20203,133.03837,4,-0.26501,0.40053,0.82176
4,0.20203,133.03837,5,-0.16228,0.38229,0.74999
4,0.20203,133.03837,6,0.02695,0.35236,0.81978
4,0.20203,133.03837,7,0.07202,0.40412,0.84796
4,0.20203,133.03837,8,0.09944,0.27498,0.77707
4,0.20203,133.03837,9,0.14717,0.152,0.73744
4,0.20203,133.03837,10,0.23858,0.10673,0.64922
4,0.20203,133.03837,11,0.26501,0.13974,0.52884
4,0.20203,133.03837,12,0.39427,0.03465,0.45316
4,0.20203,133.03837,13,0.39728,-0.03873,0.31706
4,0.20203,133.03837,14,0.41273,-0.10867,0.22079
4,0.20203,133.03837,15,0.32831,-0.23165,0.11813
5,0.10031,127.54972,1,-0.38677,-0.12836,0.88665
5,0.10031,127.54972,2,-0.31485,0.16391,0.89209
5,0.10031,127.54972,3,-0.34857,0.30854,0.82658
5,0.10031,127.54972,4,-0.28137,0.4021,0.82597
5,0.10031,127.54972,5,-0.17483,0.38958,0.75392
5,0.10031,127.54972,6,0.01555,0.36123,0.82358
5,0.10031,127.54972,7,0.06048,0.40412,0.8539
5,0.10031,127.54972,8,0.088,0.27496,0.78294
5,0.10031,127.54972,9,0.13583,0.15196,0.74324
5,0.10031,127.54972,10,0.22734,0.10668,0.65493
5,0.10031,127.54972,11,0.25388,0.13967,0.53446
5,0.10031,127.54972,12,0.38325,0.03457,0.45869
5,0.10031,127.54972,13,0.39765,-0.0242,0.36302
5,0.10031,127.54972,14,0.59052,-0.14776,0.30922
5,0.10031,127.54972,15,0.39807,-0.23124,0.28206
6,0.20203,133.03837,1,-0.38066,-0.12836,0.88665
6,0.20203,133.03837,2,-0.29716,0.16338,0.89066
6,0.20203,133.03837,3,-0.33205,0.30697,0.82232
6,0.20203,133.03837,4,-0.26501,0.40053,0.82176
