particle,elasticity,weight,frame,x,y,z
1,0.33209,127.35684,1,0.00181,0.35971,0.15652
1,0.33209,127.35684,2,-0.24093,0.40265,0.09503
1,0.33209,127.35684,3,-0.36718,0.31516,0.09607
1,0.33209,127.35684,4,-0.37077,0.12985,0.08222
1,0.33209,127.35684,5,-0.4049,-0.03654,0.17178
1,0.33209,127.35684,6,-0.3825,-0.09661,0.16468
1,0.33209,127.35684,7,-0.38272,-0.17861,0.18065
1,0.33209,127.35684,8,-0.3189,-0.2468,0.16205
1,0.33209,127.35684,9,-0.29033,-0.32625,0.28057
1,0.33209,127.35684,10,-0.20042,-0.32877,0.19985
1,0.33209,127.35684,11,-0.21567,-0.38187,0.19306
1,0.33209,127.35684,12,-0.09515,-0.31609,0.24277
1,0.33209,127.35684,13,-0.08475,-0.36811,0.17212
1,0.33209,127.35684,14,-0.01435,-0.39011,0.10724
2,0.16661,125.4769,1,0.00179,0.38251,0.15651
2,0.16661,125.4769,2,-0.2388,0.41715,0.09786
2,0.16661,125.4769,3,-0.36593,0.32871,0.09561
2,0.16661,125.4769,4,-0.38075,0.13653,0.0819
2,0.16661,125.4769,5,-0.40489,-0.03089,0.17143
2,0.16661,125.4769,6,-0.38249,-0.09102,0.16434
2,0.16661,125.4769,7,-0.3827,-0.17307,0.18031
2,0.16661,125.4769,8,-0.31888,-0.24131,0.16173
2,0.16661,125.4769,9,-0.2903,-0.32082,0.28025
2,0.16661,125.4769,10,-0.20038,-0.32339,0.19953
2,0.16661,125.4769,11,-0.21636,-0.38967,0.19185
2,0.16661,125.4769,12,-0.09641,-0.33436,0.24084
2,0.16661,125.4769,13,-0.09553,-0.3384,0.15521
2,0.16661,125.4769,14,-0.03235,-0.4006,0.14631
3,0.33209,125.31654,1,0.00181,0.35971,0.15652
3,0.33209,125.31654,2,-0.24093,0.40265,0.09503
3,0.33209,125.31654,3,-0.36718,0.31516,0.09607
3,0.33209,125.31654,4,-0.37077,0.12985,0.08222
3,0.33209,125.31654,5,-0.4049,-0.03654,0.17178
3,0.33209,125.31654,6,-0.3825,-0.09661,0.16468
3,0.33209,125.31654,7,-0.38272,-0.17861,0.18065
3,0.33209,125.31654,8,-0.3189,-0.2468,0.16205
3,0.33209,125.31654,9,-0.29033,-0.32625,0.28057
3,0.33209,125.31654,10,-0.20042,-0.32877,0.19985
3,0.33209,125.31654,11,-0.21567,-0.38187,0.19306
3,0.33209,125.31654,12,-0.09515,-0.31609,0.24277
3,0.33209,125.31654,13,-0.08475,-0.36811,0.17212
3,0.33209,125.31654,14,0.08345,-0.34572,0.16632
4,0.35127,121.76944,1,0.00181,0.35706,0.15652
4,0.35127,121.76944,2,-0.24092,0.39929,0.09503
4,0.35127,121.76944,3,-0.3671,0.31198,0.09633
4,0.35127,121.76944,4,-0.36961,0.12788,0.08219
4,0.35127,121.76944,5,-0.4049,-0.03839,0.17155
4,0.35127,121.76944,6,-0.3825,-0.09844,0.16445
4,0.35127,121.76944,7,-0.38273,-0.18043,0.18041
4,0.35127,121.76944,8,-0.31891,-0.2486,0.16181
4,0.35127,121.76944,9,-0.29034,-0.32804,0.28034
