particle,elasticity,weight,frame,x,y,z
1,0.49189,136.81412,1,-0.06482,0.09661,0.54323
1,0.49189,136.81412,2,0.1041,0.10882,0.21388
1,0.49189,136.81412,3,0.25317,0.10628,0.13435
1,0.49189,136.81412,4,0.37113,0.15228,0.14837
1,0.49189,136.81412,5,0.33176,0.30381,0.28028
1,0.49189,136.81412,6,0.37651,0.29755,0.40661
1,0.49189,136.81412,7,0.33529,0.28766,0.43512
1,0.49189,136.81412,8,0.34463,0.30922,0.47925
1,0.49189,136.81412,9,0.25918,0.25775,0.58221
1,0.49189,136.81412,10,0.13589,0.30172,0.57487
1,0.49189,136.81412,11,-0.01873,0.3616,0.56641
1,0.49189,136.81412,12,0.03111,0.38995,0.58611
1,0.49189,136.81412,13,-0.02795,0.31817,0.56115
1,0.49189,136.81412,14,-0.12151,0.34335,0.56715
1,0.49189,136.81412,15,-0.16772,0.33095,0.63503
2,0.61103,143.46175,1,-0.06482,0.09661,0.54323
2,0.61103,143.46175,2,0.1041,0.10882,0.21388
2,0.61103,143.46175,3,0.25316,0.10628,0.14629
2,0.61103,143.46175,4,0.36535,0.15227,0.16275
2,0.61103,143.46175,5,0.32318,0.30378,0.29284
2,0.61103,143.46175,6,0.368,0.2975,0.41906
2,0.61103,143.46175,7,0.32685,0.28759,0.44747
2,0.61103,143.46175,8,0.33625,0.30913,0.49152
2,0.61103,143.46175,9,0.25086,0.25765,0.59441
2,0.61103,143.46175,10,0.12763,0.3016,0.58701
2,0.61103,143.46175,11,0.08533,0.37141,0.5956
2,0.61103,143.46175,12,0.06335,0.363,0.60612
2,0.61103,143.46175,13,0.01875,0.37427,0.57645
2,0.61103,143.46175,14,-0.12066,0.38093,0.59126
2,0.61103,143.46175,15,-0.15755,0.39885,0.57843
3,0.61103,143.46175,1,-0.06482,0.09661,0.54323
3,0.61103,143.46175,2,0.1041,0.10882,0.21388
3,0.61103,143.46175,3,0.25316,0.10628,0.14629
3,0.61103,143.46175,4,0.36535,0.15227,0.16275
3,0.61103,143.46175,5,0.32318,0.30378,0.29284
3,0.61103,143.46175,6,0.368,0.2975,0.41906
3,0.61103,143.46175,7,0.32685,0.28759,0.44747
3,0.61103,143.46175,8,0.33625,0.30913,0.49152
3,0.61103,143.46175,9,0.25086,0.25765,0.59441
3,0.61103,143.46175,10,0.12763,0.3016,0.58701
3,0.61103,143.46175,11,0.08533,0.37141,0.5956
3,0.61103,143.46175,12,0.06335,0.363,0.60612
3,0.61103,143.46175,13,0.01875,0.37427,0.57645
3,0.61103,143.46175,14,-0.12066,0.38093,0.59126
3,0.61103,143.46175,15,-0.15755,0.39885,0.57843
4,0.62622,134.90126,1,-0.06482,0.09661,0.54323
4,0.62622,134.90126,2,0.1041,0.10882,0.21388
4,0.62622,134.90126,3,0.25316,0.10628,0.14782
4,0.62622,134.90126,4,0.36461,0.15227,0.16458
4,0.62622,134.90126,5,0.32209,0.30377,0.29444
4,0.62622,134.90126,6,0.36692,0.2975,0.42064
4,0.62622,134.90126,7,0.32577,0.28758,0.44904
4,0.62622,134.90126,8,0.33519,0.30912,0.49307
4,0.62622,134.90126,9,0.24981,0.25764,0.59596
4,0.62622,134.90126,10,0.12658,0.30159,0.58855
4,0.62622,134.90126,11,-0.028,0.36145,0.58004
4,0.62622,134.90126,12,0.02473,0.3878,0.59554
4,0.62622,134.90126,13,-0.0343,0.31604,0.57055
4,0.62622,134.90126,14,-0.05346,0.32671,0.58465
