particle,elasticity,weight,frame,x,y,z
1,0.2784,36.75539,1,0.39027,-0.36861,0.88931
1,0.2784,36.75539,2,0.40822,-0.37702,0.88287
1,0.2784,36.75539,3,0.35857,-0.41258,0.905
1,0.2784,36.75539,4,0.33851,-0.3344,0.77367
2,0.4265,34.70836,1,0.38548,-0.35615,0.88895
2,0.4265,34.70836,2,0.40823,-0.3629,0.88213
2,0.4265,34.70836,3,0.40231,-0.41339,0.7833
2,0.4265,34.70836,4,0.41787,-0.25588,0.80174
3,0.4265,34.70836,1,0.38548,-0.35615,0.88895
3,0.4265,34.70836,2,0.40823,-0.3629,0.88213
3,0.4265,34.70836,3,0.40231,-0.41339,0.7833
3,0.4265,34.70836,4,0.41787,-0.25588,0.80174
4,0.2784,36.75539,1,0.39027,-0.36861,0.88931
4,0.2784,36.75539,2,0.40822,-0.37702,0.88287
4,0.2784,36.75539,3,0.35857,-0.41258,0.905
4,0.2784,36.75539,4,0.33851,-0.3344,0.77367
5,0.4442,36.00003,1,0.38489,-0.35466,0.88891
5,0.4442,36.00003,2,0.40823,-0.36122,0.88205
5,0.4442,36.00003,3,0.40235,-0.41339,0.78281
5,0.4442,36.00003,4,0.41195,-0.29173,0.79556
6,0.33797,34.08701,1,0.38838,-0.36359,0.88917
6,0.33797,34.08701,2,0.40823,-0.37133,0.88256
6,0.33797,34.08701,3,0.40227,-0.41339,0.78582
6,0.33797,34.08701,4,0.36712,-0.36187,0.90091
7,0.33797,34.08701,1,0.38838,-0.36359,0.88917
7,0.33797,34.08701,2,0.40823,-0.37133,0.88256
7,0.33797,34.08701,3,0.40227,-0.41339,0.78582
7,0.33797,34.08701,4,0.36712,-0.36187,0.90091
8,0.43478,32.82012,1,0.38521,-0.35545,0.88893
8,0.43478,32.82012,2,0.40823,-0.36212,0.88209
8,0.43478,32.82012,3,0.40233,-0.41339,0.78307
8,0.43478,32.82012,4,0.60126,-0.30534,0.79108
9,0.4442,36.00003,1,0.38489,-0.35466,0.88891
9,0.4442,36.00003,2,0.40823,-0.36122,0.88205
9,0.4442,36.00003,3,0.40235,-0.41339,0.78281
9,0.4442,36.00003,4,0.41195,-0.29173,0.79556
10,0.4442,36.00003,1,0.38489,-0.35466,0.88891
10,0.4442,36.00003,2,0.40823,-0.36122,0.88205
10,0.4442,36.00003,3,0.40235,-0.41339,0.78281
10,0.4442,36.00003,4,0.41195,-0.29173,0.79556
11,0.4442,36.00003,1,0.38489,-0.35466,0.88891
11,0.4442,36.00003,2,0.40823,-0.36122,0.88205
11,0.4442,36.00003,3,0.40235,-0.41339,0.78281
11,0.4442,36.00003,4,0.41195,-0.29173,0.79556
12,0.4442,36.00003,1,0.38489,-0.35466,0.88891
12,0.4442,36.00003,2,0.40823,-0.36122,0.88205
12,0.4442,36.00003,3,0.40235,-0.41339,0.78281
12,0.4442,36.00003,4,0.41195,-0.29173,0.79556
13,0.4265,34.70836,1,0.38548,-0.35615,0.88895
13,0.4265,34.70836,2,0.40823,-0.3629,0.88213
13,0.4265,34.70836,3,0.40231,-0.41339,0.7833
13,0.4265,34.70836,4,0.41787,-0.25588,0.80174
14,0.4265,34.70836,1,0.38548,-0.35615,0.88895
14,0.4265,34.70836,2,0.40823,-0.3629,0.88213
14,0.4265,34.70836,3,0.40231,-0.41339,0.7833
14,0.4265,34.70836,4,0.41787,-0.25588,0.80174
15,0.4442,36.00003,1,0.38489,-0.35466,0.88891
15,0.4442,36.00003,2,0.40823,-0.36122,0.88205
15,0.4442,36.00003,3,0.40235,-0.41339,0.78281
15,0.4442,36.00003,4,0.41195,-0.29173,0.79556
16,0.33797,34.08701,1,0.38838,-0.36359,0.88917
16,0.33797,34.08701,2,0.40823,-0.37133,0.88256
16,0.33797,34.08701,3,0.40227,-0.41339,0.78582
16,0.33797,34.08701,4,0.36712,-0.36187,0.90091
17,0.4265,34.70836,1,0.38548,-0.35615,0.88895
17,0.4265,34.70836,2,0.40823,-0.3629,0.88213
17,0.4265,34.70836,3,0.40231,-0.41339,0.7833
17,0.4265,34.70836,4,0.41787,-0.25588,0.80174
18,0.33797,34.08701,1,0.38838,-0.36359,0.88917
18,0.33797,34.08701,2,0.40823,-0.37133,0.88256
18,0.33797,34.08701,3,0.40227,-0.41339,0.78582
18,0.33797,34.08701,4,0.36712,-0.36187,0.90091
19,0.4265,34.70836,1,0.38548,-0.35615,0.88895
19,0.4265,34.70836,2,0.40823,-0.3629,0.88213
19,0.4265,34.70836,3,0.40231,-0.41339,0.7833
19,0.4265,34.70836,4,0.41787,-0.25588,0.80174
20,0.4265,34.70836,1,0.38548,-0.35615,0.88895
20,0.4265,34.70836,2,0.40823,-0.3629,0.88213
20,0.4265,34.70836,3,0.40231,-0.41339,0.7833
20,0.4265,34.70836,4,0.41787,-0.25588,0.80174
