particle,elasticity,weight,frame,x,y,z
1,0.17933,68.30288,1,-0.38202,-0.12836,0.88665
1,0.17933,68.30288,2,-0.3011,0.1635,0.89098
1,0.17933,68.30288,3,-0.33571,0.30732,0.82327
1,0.17933,68.30288,4,-0.26863,0.40087,0.8227
1,0.17933,68.30288,5,-0.16506,0.3839,0.75087
1,0.17933,68.30288,6,0.02443,0.35433,0.82062
1,0.17933,68.30288,7,0.09241,0.36209,0.8401
1,0.17933,68.30288,8,0.15102,0.3082,0.69335
2,0.26713,68.68749,1,-0.37675,-0.12836,0.88665
2,0.26713,68.68749,2,-0.28589,0.16305,0.88975
2,0.26713,68.68749,3,-0.32163,0.30601,0.8196
2,0.26713,68.68749,4,-0.25469,0.39955,0.81907
2,0.26713,68.68749,5,-0.15438,0.37769,0.74751
2,0.26713,68.68749,6,0.03412,0.34677,0.81739
2,0.26713,68.68749,7,0.10201,0.35458,0.83691
2,0.26713,68.68749,8,0.19767,0.28269,0.75833
3,0.17178,67.3286,1,-0.38247,-0.12836,0.88665
3,0.17178,67.3286,2,-0.30241,0.16354,0.89109
3,0.17178,67.3286,3,-0.33693,0.30743,0.82359
3,0.17178,67.3286,4,-0.26984,0.40099,0.82301
3,0.17178,67.3286,5,-0.16598,0.38444,0.75116
3,0.17178,67.3286,6,0.02359,0.35498,0.82091
3,0.17178,67.3286,7,0.0686,0.40412,0.84971
3,0.17178,67.3286,8,0.09605,0.27498,0.7788
4,0.17933,68.30288,1,-0.38202,-0.12836,0.88665
4,0.17933,68.30288,2,-0.3011,0.1635,0.89098
4,0.17933,68.30288,3,-0.33571,0.30732,0.82327
4,0.17933,68.30288,4,-0.26863,0.40087,0.8227
4,0.17933,68.30288,5,-0.16506,0.3839,0.75087
4,0.17933,68.30288,6,0.02443,0.35433,0.82062
4,0.17933,68.30288,7,0.09241,0.36209,0.8401
4,0.17933,68.30288,8,0.15102,0.3082,0.69335
5,0.26713,68.68749,1,-0.37675,-0.12836,0.88665
5,0.26713,68.68749,2,-0.28589,0.16305,0.88975
5,0.26713,68.68749,3,-0.32163,0.30601,0.8196
5,0.26713,68.68749,4,-0.25469,0.39955,0.81907
5,0.26713,68.68749,5,-0.15438,0.37769,0.74751
5,0.26713,68.68749,6,0.03412,0.34677,0.81739
5,0.26713,68.68749,7,0.10201,0.35458,0.83691
5,0.26713,68.68749,8,0.19767,0.28269,0.75833
6,0.18948,66.99645,1,-0.38141,-0.12836,0.88665
6,0.18948,66.99645,2,-0.29934,0.16345,0.89084
6,0.18948,66.99645,3,-0.33407,0.30716,0.82285
6,0.18948,66.99645,4,-0.34414,0.39311,0.81843
6,0.18948,66.99645,5,-0.13682,0.29395,0.84979
6,0.18948,66.99645,6,-0.06915,0.40339,0.78543
6,0.18948,66.99645,7,0.07383,0.34241,0.799
6,0.18948,66.99645,8,0.18096,0.28511,0.68847
7,0.10109,66.44191,1,-0.38672,-0.12836,0.88665
7,0.10109,66.44191,2,-0.31472,0.16391,0.89208
7,0.10109,66.44191,3,-0.34844,0.30853,0.82654
7,0.10109,66.44191,4,-0.35746,0.39578,0.82204
7,0.10109,66.44191,5,-0.14683,0.30119,0.85316
7,0.10109,66.44191,6,-0.07925,0.40338,0.79055
7,0.10109,66.44191,7,0.06381,0.34239,0.80406
7,0.10109,66.44191,8,0.04443,0.3311,0.75977
8,0.17178,67.3286,1,-0.38247,-0.12836,0.88665
8,0.17178,67.3286,2,-0.30241,0.16354,0.89109
8,0.17178,67.3286,3,-0.33693,0.30743,0.82359
8,0.17178,67.3286,4,-0.26984,0.40099,0.82301
8,0.17178,67.3286,5,-0.16598,0.38444,0.75116
8,0.17178,67.3286,6,0.02359,0.35498,0.82091
