particle,elasticity,weight,frame,x,y,z
1,0.56954,38.85549,1,0.15887,-0.06035,0.47509
1,0.56954,38.85549,2,0.17173,-0.30548,0.24931
1,0.56954,38.85549,3,0.29615,-0.38098,0.11581
1,0.56954,38.85549,4,0.27113,-0.34469,0.19283
1,0.56954,38.85549,5,0.19518,-0.34097,0.07621
2,0.65567,38.6737,1,0.15887,-0.06035,0.47509
2,0.65567,38.6737,2,0.17173,-0.30548,0.24931
2,0.65567,38.6737,3,0.29612,-0.37629,0.11938
2,0.65567,38.6737,4,0.30265,-0.29476,0.19706
2,0.65567,38.6737,5,0.25299,-0.28029,0.22082
3,0.43327,41.82029,1,0.15887,-0.06035,0.47509
3,0.43327,41.82029,2,0.17173,-0.30548,0.24931
3,0.43327,41.82029,3,0.29619,-0.38839,0.11016
3,0.43327,41.82029,4,0.27126,-0.36677,0.176
3,0.43327,41.82029,5,0.26632,-0.28033,0.10738
4,0.43327,41.82029,1,0.15887,-0.06035,0.47509
4,0.43327,41.82029,2,0.17173,-0.30548,0.24931
4,0.43327,41.82029,3,0.29619,-0.38839,0.11016
4,0.43327,41.82029,4,0.27126,-0.36677,0.176
4,0.43327,41.82029,5,0.26632,-0.28033,0.10738
5,0.43327,41.82029,1,0.15887,-0.06035,0.47509
5,0.43327,41.82029,2,0.17173,-0.30548,0.24931
5,0.43327,41.82029,3,0.29619,-0.38839,0.11016
5,0.43327,41.82029,4,0.27126,-0.36677,0.176
5,0.43327,41.82029,5,0.26632,-0.28033,0.10738
6,0.56954,38.85549,1,0.15887,-0.06035,0.47509
6,0.56954,38.85549,2,0.17173,-0.30548,0.24931
6,0.56954,38.85549,3,0.29615,-0.38098,0.11581
6,0.56954,38.85549,4,0.27113,-0.34469,0.19283
6,0.56954,38.85549,5,0.19518,-0.34097,0.07621
7,0.49446,40.08294,1,0.15887,-0.06035,0.47509
7,0.49446,40.08294,2,0.17173,-0.30548,0.24931
7,0.49446,40.08294,3,0.29617,-0.38506,0.11269
7,0.49446,40.08294,4,0.2712,-0.35685,0.18356
7,0.49446,40.08294,5,0.1924,-0.24881,0.17265
8,0.43327,41.82029,1,0.15887,-0.06035,0.47509
8,0.43327,41.82029,2,0.17173,-0.30548,0.24931
8,0.43327,41.82029,3,0.29619,-0.38839,0.11016
8,0.43327,41.82029,4,0.27126,-0.36677,0.176
8,0.43327,41.82029,5,0.26632,-0.28033,0.10738
9,0.56954,38.85549,1,0.15887,-0.06035,0.47509
9,0.56954,38.85549,2,0.17173,-0.30548,0.24931
9,0.56954,38.85549,3,0.29615,-0.38098,0.11581
9,0.56954,38.85549,4,0.27113,-0.34469,0.19283
9,0.56954,38.85549,5,0.19518,-0.34097,0.07621
10,0.43327,41.82029,1,0.15887,-0.06035,0.47509
10,0.43327,41.82029,2,0.17173,-0.30548,0.24931
10,0.43327,41.82029,3,0.29619,-0.38839,0.11016
10,0.43327,41.82029,4,0.27126,-0.36677,0.176
10,0.43327,41.82029,5,0.26632,-0.28033,0.10738
11,0.43327,41.82029,1,0.15887,-0.06035,0.47509
11,0.43327,41.82029,2,0.17173,-0.30548,0.24931
11,0.43327,41.82029,3,0.29619,-0.38839,0.11016
11,0.43327,41.82029,4,0.27126,-0.36677,0.176
11,0.43327,41.82029,5,0.26632,-0.28033,0.10738
12,0.24125,43.21002,1,0.31488,-0.02508,0.47625
12,0.24125,43.21002,2,0.34211,-0.31938,0.18699
12,0.24125,43.21002,3,0.29439,-0.36834,0.10006
12,0.24125,43.21002,4,0.26587,-0.27561,0.10271
12,0.24125,43.21002,5,0.32609,-0.26353,0.0684
13,0.56954,38.85549,1,0.15887,-0.06035,0.47509
13,0.56954,38.85549,2,0.17173,-0.30548,0.24931
13,0.56954,38.85549,3,0.29615,-0.38098,0.11581
13,0.56954,38.85549,4,0.27113,-0.34469,0.19283
13,0.56954,38.85549,5,0.19518,-0.34097,0.07621
14,0.43327,41.82029,1,0.15887,-0.06035,0.47509
14,0.43327,41.82029,2,0.17173,-0.30548,0.24931
14,0.43327,41.82029,3,0.29619,-0.38839,0.11016
14,0.43327,41.82029,4,0.27126,-0.36677,0.176
14,0.43327,41.82029,5,0.26632,-0.28033,0.10738
15,0.65567,38.6737,1,0.15887,-0.06035,0.47509
15,0.65567,38.6737,2,0.17173,-0.30548,0.24931
15,0.65567,38.6737,3,0.29612,-0.37629,0.11938
15,0.65567,38.6737,4,0.30265,-0.29476,0.19706
15,0.65567,38.6737,5,0.25299,-0.28029,0.22082
16,0.43327,41.82029,1,0.15887,-0.06035,0.47509
16,0.43327,41.82029,2,0.17173,-0.30548,0.24931
16,0.43327,41.82029,3,0.29619,-0.38839,0.11016
