particle,elasticity,weight,frame,x,y,z
1,0.0898,83.14325,1,0.09444,-0.41952,0.84747
1,0.0898,83.14325,2,0.24486,-0.35336,0.89243
1,0.0898,83.14325,3,0.39111,-0.31353,0.86139
1,0.0898,83.14325,4,0.30765,-0.2413,0.76626
1,0.0898,83.14325,5,0.37147,-0.1882,0.73903
1,0.0898,83.14325,6,0.41514,-0.07177,0.59262
1,0.0898,83.14325,7,0.38254,-0.04057,0.60334
1,0.0898,83.14325,8,0.2558,0.09928,0.51102
1,0.0898,83.14325,9,0.23319,0.10568,0.3606
2,0.24805,76.54744,1,0.09393,-0.4164,0.84687
2,0.24805,76.54744,2,0.23845,-0.32601,0.8821
2,0.24805,76.54744,3,0.38963,-0.28806,0.84764
2,0.24805,76.54744,4,0.32861,-0.22025,0.75431
2,0.24805,76.54744,5,0.39001,-0.16756,0.72778
2,0.24805,76.54744,6,0.37943,-0.09661,0.60673
2,0.24805,76.54744,7,0.30168,-0.01788,0.56999
2,0.24805,76.54744,8,0.26871,-0.10019,0.44725
2,0.24805,76.54744,9,0.27851,0.04341,0.15974
3,0.0898,83.14325,1,0.09444,-0.41952,0.84747
3,0.0898,83.14325,2,0.24486,-0.35336,0.89243
3,0.0898,83.14325,3,0.39111,-0.31353,0.86139
3,0.0898,83.14325,4,0.30765,-0.2413,0.76626
3,0.0898,83.14325,5,0.37147,-0.1882,0.73903
3,0.0898,83.14325,6,0.41514,-0.07177,0.59262
3,0.0898,83.14325,7,0.38254,-0.04057,0.60334
3,0.0898,83.14325,8,0.2558,0.09928,0.51102
3,0.0898,83.14325,9,0.23319,0.10568,0.3606
4,0.0388,82.751,1,0.0946,-0.42053,0.84766
4,0.0388,82.751,2,0.24691,-0.36224,0.89585
4,0.0388,82.751,3,0.39354,-0.32187,0.86599
4,0.0388,82.751,4,0.30969,-0.24821,0.77024
4,0.0388,82.751,5,0.3735,-0.19504,0.74297
4,0.0388,82.751,6,0.41513,-0.07821,0.59633
4,0.0388,82.751,7,0.38252,-0.04695,0.607
4,0.0388,82.751,8,0.31389,0.02641,0.55448
4,0.0388,82.751,9,0.15228,0.07667,0.34251
5,0.08708,85.01352,1,0.09445,-0.41957,0.84748
5,0.08708,85.01352,2,0.24497,-0.35383,0.89261
5,0.08708,85.01352,3,0.39124,-0.31397,0.86163
5,0.08708,85.01352,4,0.30776,-0.24167,0.76647
5,0.08708,85.01352,5,0.37158,-0.18856,0.73924
5,0.08708,85.01352,6,0.41514,-0.07211,0.59282
5,0.08708,85.01352,7,0.38254,-0.04091,0.60354
5,0.08708,85.01352,8,0.37801,-0.00108,0.46853
5,0.08708,85.01352,9,0.26959,0.08413,0.33093
6,0.21002,81.99867,1,0.09405,-0.41715,0.84702
6,0.21002,81.99867,2,0.23999,-0.33255,0.88454
6,0.21002,81.99867,3,0.38865,-0.29412,0.85087
6,0.21002,81.99867,4,0.31757,-0.22525,0.75712
6,0.21002,81.99867,5,0.38133,-0.17232,0.73001
6,0.21002,81.99867,6,0.41515,-0.0569,0.58421
6,0.21002,81.99867,7,0.3826,-0.02587,0.59505
6,0.21002,81.99867,8,0.3781,0.01378,0.46017
6,0.21002,81.99867,9,0.17003,0.02691,0.34007
7,0.21002,81.99867,1,0.09405,-0.41715,0.84702
7,0.21002,81.99867,2,0.23999,-0.33255,0.88454
7,0.21002,81.99867,3,0.38865,-0.29412,0.85087
7,0.21002,81.99867,4,0.31757,-0.22525,0.75712
7,0.21002,81.99867,5,0.38133,-0.17232,0.73001
7,0.21002,81.99867,6,0.41515,-0.0569,0.58421
7,0.21002,81.99867,7,0.3826,-0.02587,0.59505
7,0.21002,81.99867,8,0.3781,0.01378,0.46017
7,0.21002,81.99867,9,0.17003,0.02691,0.34007
8,0.08708,85.01352,1,0.09445,-0.41957,0.84748
8,0.08708,85.01352,2,0.24497,-0.35383,0.89261
8,0.08708,85.01352,3,0.39124,-0.31397,0.86163
8,0.08708,85.01352,4,0.30776,-0.24167,0.76647
8,0.08708,85.01352,5,0.37158,-0.18856,0.73924
8,0.08708,85.01352,6,0.41514,-0.07211,0.59282
8,0.08708,85.01352,7,0.38254,-0.04091,0.60354
8,0.08708,85.01352,8,0.37801,-0.00108,0.46853
8,0.08708,85.01352,9,0.26959,0.08413,0.33093
9,0.0388,81.77198,1,0.0946,-0.42053,0.84766
9,0.0388,81.77198,2,0.24691,-0.36224,0.89585
9,0.0388,81.77198,3,0.39354,-0.32187,0.86599
9,0.0388,81.77198,4,0.30969,-0.24821,0.77024
9,0.0388,81.77198,5,0.3735,-0.19504,0.74297
9,0.0388,81.77198,6,0.41513,-0.07821,0.59633
9,0.0388,81.77198,7,0.38252,-0.04695,0.607
9,0.0388,81.77198,8,0.31389,0.02641,0.55448
9,0.0388,81.77198,9,0.2161,-0.00293,0.43284
10,0.21002,81.99867,1,0.09405,-0.41715,0.84702
10,0.21002,81.99867,2,0.23999,-0.33255,0.88454
10,0.21002,81.99867,3,0.38865,-0.29412,0.85087
10,0.21002,81.99867,4,0.31757,-0.22525,0.75712
10,0.21002,81.99867,5,0.38133,-0.17232,0.73001
10,0.21002,81.99867,6,0.41515,-0.0569,0.58421
10,0.21002,81.99867,7,0.3826,-0.02587,0.59505
10,0.21002,81.99867,8,0.3781,0.01378,0.46017
10,0.21002,81.99867,9,0.17003,0.02691,0.34007
11,0.0898,83.14325,1,0.09444,-0.41952,0.84747
11,0.0898,83.14325,2,0.24486,-0.35336,0.89243
11,0.0898,83.14325,3,0.39111,-0.31353,0.86139
11,0.0898,83.14325,4,0.30765,-0.2413,0.76626
11,0.0898,83.14325,5,0.37147,-0.1882,0.73903
11,0.0898,83.14325,6,0.41514,-0.07177,0.59262
11,0.0898,83.14325,7,0.38254,-0.04057,0.60334
11,0.0898,83.14325,8,0.2558,0.09928,0.51102
11,0.0898,83.14325,9,0.23319,0.10568,0.3606
12,0.0388,82.751,1,0.0946,-0.42053,0.84766
12,0.0388,82.751,2,0.24691,-0.36224,0.89585
12,0.0388,82.751,3,0.39354,-0.32187,0.86599
12,0.0388,82.751,4,0.30969,-0.24821,0.77024
12,0.0388,82.751,5,0.3735,-0.19504,0.74297
12,0.0388,82.751,6,0.41513,-0.07821,0.59633
12,0.0388,82.751,7,0.38252,-0.04695,0.607
12,0.0388,82.751,8,0.31389,0.02641,0.55448
