particle,elasticity,weight,frame,x,y,z
1,0.09878,246.7795,1,-0.34302,-0.16145,0.10078
1,0.09878,246.7795,2,-0.38993,-0.25993,0.10985
1,0.09878,246.7795,3,-0.41599,-0.3166,0.11624
1,0.09878,246.7795,4,-0.39538,-0.38731,0.14824
1,0.09878,246.7795,5,-0.3396,-0.40694,0.22925
1,0.09878,246.7795,6,-0.18774,-0.40509,0.22252
1,0.09878,246.7795,7,-0.18389,-0.33888,0.18145
1,0.09878,246.7795,8,-0.0959,-0.32086,0.12962
1,0.09878,246.7795,9,0.04547,-0.28169,0.10841
1,0.09878,246.7795,10,0.08277,-0.191,0.12929
1,0.09878,246.7795,11,0.06723,-0.22243,0.09924
1,0.09878,246.7795,12,0.18649,-0.12011,0.1191
1,0.09878,246.7795,13,0.25517,-0.14303,0.08059
1,0.09878,246.7795,14,0.31264,-0.11356,0.07889
1,0.09878,246.7795,15,0.30244,-0.05629,0.15523
1,0.09878,246.7795,16,0.39001,-0.04433,0.11119
1,0.09878,246.7795,17,0.38271,-0.00279,0.11157
1,0.09878,246.7795,18,0.41567,-0.07382,0.149
1,0.09878,246.7795,19,0.35536,-0.07234,0.09998
1,0.09878,246.7795,20,0.31335,0.02494,0.10116
1,0.09878,246.7795,21,0.30289,0.05786,0.08667
1,0.09878,246.7795,22,0.34213,0.11451,0.08196
1,0.09878,246.7795,23,0.29782,0.0954,0.09045
1,0.09878,246.7795,24,0.29545,0.08769,0.07183
1,0.09878,246.7795,25,0.3012,0.04257,0.0737
2,0.35861,243.16539,1,-0.33968,-0.15884,0.11781
2,0.35861,243.16539,2,-0.37457,-0.25758,0.12685
2,0.35861,243.16539,3,-0.41599,-0.31452,0.13201
2,0.35861,243.16539,4,-0.39586,-0.37772,0.16176
2,0.35861,243.16539,5,-0.34024,-0.40694,0.242
2,0.35861,243.16539,6,-0.18837,-0.40508,0.23521
2,0.35861,243.16539,7,-0.18451,-0.33888,0.19408
2,0.35861,243.16539,8,-0.0965,-0.32084,0.14218
2,0.35861,243.16539,9,0.04489,-0.28166,0.12088
2,0.35861,243.16539,10,0.08222,-0.19096,0.14168
2,0.35861,243.16539,11,0.06833,-0.2221,0.10529
2,0.35861,243.16539,12,0.18868,-0.11936,0.12052
2,0.35861,243.16539,13,0.25169,-0.14581,0.08225
2,0.35861,243.16539,14,0.30922,-0.11628,0.07889
2,0.35861,243.16539,15,0.29904,-0.059,0.15524
2,0.35861,243.16539,16,0.39001,-0.04719,0.11031
2,0.35861,243.16539,17,0.38271,-0.00526,0.11046
2,0.35861,243.16539,18,0.41567,-0.07577,0.14815
2,0.35861,243.16539,19,0.35556,-0.07434,0.09998
2,0.35861,243.16539,20,0.31355,0.02293,0.10116
2,0.35861,243.16539,21,0.30352,0.05574,0.08846
2,0.35861,243.16539,22,0.29547,0.0386,0.1258
2,0.35861,243.16539,23,0.25627,0.11194,0.07817
2,0.35861,243.16539,24,0.22582,0.16575,0.08073
2,0.35861,243.16539,25,0.18551,0.12495,0.11312
3,0.19882,243.80294,1,-0.34173,-0.16045,0.10734
3,0.19882,243.80294,2,-0.38394,-0.25903,0.1164
3,0.19882,243.80294,3,-0.41599,-0.31581,0.12232
3,0.19882,243.80294,4,-0.39556,-0.38357,0.15346
3,0.19882,243.80294,5,-0.33984,-0.40694,0.23418
3,0.19882,243.80294,6,-0.18797,-0.40509,0.22742
3,0.19882,243.80294,7,-0.18412,-0.33888,0.18632
3,0.19882,243.80294,8,-0.09612,-0.32085,0.13447
3,0.19882,243.80294,9,0.04526,-0.28168,0.11322
3,0.19882,243.80294,10,0.08257,-0.19099,0.13407
3,0.19882,243.80294,11,0.06764,-0.22236,0.10177
3,0.19882,243.80294,12,0.18769,-0.11968,0.11817
3,0.19882,243.80294,13,0.25384,-0.1441,0.08142
3,0.19882,243.80294,14,0.31134,-0.1146,0.07889
3,0.19882,243.80294,15,0.30114,-0.05733,0.15524
3,0.19882,243.80294,16,0.39001,-0.04541,0.11085
3,0.19882,243.80294,17,0.38271,-0.00372,0.11114
3,0.19882,243.80294,18,0.41567,-0.07454,0.14868
3,0.19882,243.80294,19,0.35544,-0.07309,0.09998
3,0.19882,243.80294,20,0.31342,0.02419,0.10116
3,0.19882,243.80294,21,0.3031,0.05707,0.08724
3,0.19882,243.80294,22,0.34204,0.11377,0.08196
3,0.19882,243.80294,23,0.29773,0.09467,0.09045
3,0.19882,243.80294,24,0.29536,0.08697,0.07183
3,0.19882,243.80294,25,0.17188,0.1795,0.12463
4,0.35861,243.16539,1,-0.33968,-0.15884,0.11781
4,0.35861,243.16539,2,-0.37457,-0.25758,0.12685
4,0.35861,243.16539,3,-0.41599,-0.31452,0.13201
4,0.35861,243.16539,4,-0.39586,-0.37772,0.16176
4,0.35861,243.16539,5,-0.34024,-0.40694,0.242
4,0.35861,243.16539,6,-0.18837,-0.40508,0.23521
4,0.35861,243.16539,7,-0.18451,-0.33888,0.19408
4,0.35861,243.16539,8,-0.0965,-0.32084,0.14218
4,0.35861,243.16539,9,0.04489,-0.28166,0.12088
4,0.35861,243.16539,10,0.08222,-0.19096,0.14168
4,0.35861,243.16539,11,0.06833,-0.2221,0.10529
4,0.35861,243.16539,12,0.18868,-0.11936,0.12052
4,0.35861,243.16539,13,0.25169,-0.14581,0.08225
4,0.35861,243.16539,14,0.30922,-0.11628,0.07889
4,0.35861,243.16539,15,0.29904,-0.059,0.15524
4,0.35861,243.16539,16,0.39001,-0.04719,0.11031
4,0.35861,243.16539,17,0.38271,-0.00526,0.11046
4,0.35861,243.16539,18,0.41567,-0.07577,0.14815
4,0.35861,243.16539,19,0.35556,-0.07434,0.09998
4,0.35861,243.16539,20,0.31355,0.02293,0.10116
4,0.35861,243.16539,21,0.30352,0.05574,0.08846
4,0.35861,243.16539,22,0.29547,0.0386,0.1258
4,0.35861,243.16539,23,0.25627,0.11194,0.07817
4,0.35861,243.16539,24,0.22582,0.16575,0.08073
4,0.35861,243.16539,25,0.18551,0.12495,0.11312
5,0.16825,247.6646,1,-0.34213,-0.16076,0.10533
5,0.16825,247.6646,2,-0.38576,-0.25931,0.1144
5,0.16825,247.6646,3,-0.41599,-0.31605,0.12046
5,0.16825,247.6646,4,-0.3955,-0.38471,0.15187
5,0.16825,247.6646,5,-0.33977,-0.40694,0.23267
5,0.16825,247.6646,6,-0.1879,-0.40509,0.22592
5,0.16825,247.6646,7,-0.18405,-0.33888,0.18484
5,0.16825,247.6646,8,-0.09605,-0.32085,0.13299
5,0.16825,247.6646,9,0.04533,-0.28168,0.11175
5,0.16825,247.6646,10,0.08263,-0.19099,0.13261
5,0.16825,247.6646,11,0.06756,-0.22236,0.1008
5,0.16825,247.6646,12,0.18757,-0.11968,0.11733
5,0.16825,247.6646,13,0.25425,-0.14377,0.08125
5,0.16825,247.6646,14,0.31174,-0.11428,0.07889
5,0.16825,247.6646,15,0.30155,-0.05701,0.15524
5,0.16825,247.6646,16,0.39001,-0.04507,0.11095
5,0.16825,247.6646,17,0.38271,-0.00343,0.11127
5,0.16825,247.6646,18,0.41567,-0.07431,0.14878
