particle,elasticity,weight,frame,x,y,z
1,0.39456,161.78032,1,-0.39422,0.05102,0.12561
1,0.39456,161.78032,2,-0.34449,-0.11285,0.06305
1,0.39456,161.78032,3,-0.30326,-0.28253,0.18654
1,0.39456,161.78032,4,-0.23878,-0.39021,0.31146
1,0.39456,161.78032,5,-0.11557,-0.36079,0.39915
1,0.39456,161.78032,6,-0.08446,-0.39108,0.46645
1,0.39456,161.78032,7,0.09291,-0.31179,0.49261
1,0.39456,161.78032,8,0.14706,-0.16448,0.52123
1,0.39456,161.78032,9,0.33213,-0.12918,0.55555
1,0.39456,161.78032,10,0.39295,-0.04109,0.54066
1,0.39456,161.78032,11,0.38345,0.06805,0.5347
1,0.39456,161.78032,12,0.40479,0.1068,0.43915
1,0.39456,161.78032,13,0.39332,0.15192,0.41162
1,0.39456,161.78032,14,0.31451,0.25898,0.47524
1,0.39456,161.78032,15,0.25098,0.30868,0.35173
1,0.39456,161.78032,16,0.27635,0.38463,0.31593
1,0.39456,161.78032,17,0.16047,0.40516,0.21776
2,0.39456,161.78032,1,-0.39422,0.05102,0.12561
2,0.39456,161.78032,2,-0.34449,-0.11285,0.06305
2,0.39456,161.78032,3,-0.30326,-0.28253,0.18654
2,0.39456,161.78032,4,-0.23878,-0.39021,0.31146
2,0.39456,161.78032,5,-0.11557,-0.36079,0.39915
2,0.39456,161.78032,6,-0.08446,-0.39108,0.46645
2,0.39456,161.78032,7,0.09291,-0.31179,0.49261
2,0.39456,161.78032,8,0.14706,-0.16448,0.52123
2,0.39456,161.78032,9,0.33213,-0.12918,0.55555
2,0.39456,161.78032,10,0.39295,-0.04109,0.54066
2,0.39456,161.78032,11,0.38345,0.06805,0.5347
2,0.39456,161.78032,12,0.40479,0.1068,0.43915
2,0.39456,161.78032,13,0.39332,0.15192,0.41162
2,0.39456,161.78032,14,0.31451,0.25898,0.47524
2,0.39456,161.78032,15,0.25098,0.30868,0.35173
2,0.39456,161.78032,16,0.27635,0.38463,0.31593
2,0.39456,161.78032,17,0.16047,0.40516,0.21776
3,0.74362,159.98307,1,-0.38313,0.0577,0.15104
3,0.74362,159.98307,2,-0.30547,-0.09718,0.10037
3,0.74362,159.98307,3,-0.26472,-0.26692,0.22341
3,0.74362,159.98307,4,-0.20069,-0.37469,0.3479
3,0.74362,159.98307,5,-0.08658,-0.32965,0.42788
3,0.74362,159.98307,6,-0.05588,-0.36035,0.49485
3,0.74362,159.98307,7,0.12111,-0.28145,0.52072
3,0.74362,159.98307,8,0.1749,-0.1345,0.54909
3,0.74362,159.98307,9,0.35961,-0.09955,0.58319
3,0.74362,159.98307,10,0.38124,-0.01353,0.56232
3,0.74362,159.98307,11,0.3593,0.09348,0.54945
3,0.74362,159.98307,12,0.41491,0.18707,0.46203
3,0.74362,159.98307,13,0.28206,0.20495,0.52438
3,0.74362,159.98307,14,0.3001,0.28091,0.46072
3,0.74362,159.98307,15,0.21602,0.37254,0.45823
3,0.74362,159.98307,16,0.08624,0.37298,0.40612
3,0.74362,159.98307,17,0.02522,0.33788,0.33599
4,0.48818,160.16257,1,-0.39119,0.05295,0.1325
4,0.48818,160.16257,2,-0.33303,-0.10835,0.07021
4,0.48818,160.16257,3,-0.29193,-0.27807,0.19362
4,0.48818,160.16257,4,-0.22758,-0.38579,0.31847
4,0.48818,160.16257,5,-0.10677,-0.35196,0.40473
4,0.48818,160.16257,6,-0.07576,-0.38236,0.47197
4,0.48818,160.16257,7,0.10151,-0.30316,0.49807
4,0.48818,160.16257,8,0.15557,-0.15594,0.52665
4,0.48818,160.16257,9,0.34054,-0.12073,0.56093
