particle,elasticity,weight,frame,x,y,z
1,0.54642,119.53141,1,-0.33485,-0.25579,0.16716
1,0.54642,119.53141,2,-0.34221,-0.34853,0.25302
1,0.54642,119.53141,3,-0.22603,-0.38494,0.18814
1,0.54642,119.53141,4,-0.13728,-0.36911,0.23701
1,0.54642,119.53141,5,-0.09236,-0.29902,0.36139
1,0.54642,119.53141,6,-0.09878,-0.30976,0.43619
1,0.54642,119.53141,7,-0.03398,-0.26315,0.46316
1,0.54642,119.53141,8,0.0745,-0.31291,0.44226
1,0.54642,119.53141,9,0.03755,-0.3486,0.43366
1,0.54642,119.53141,10,0.18594,-0.32835,0.41078
1,0.54642,119.53141,11,0.24434,-0.2409,0.40147
1,0.54642,119.53141,12,0.39015,-0.2181,0.40448
1,0.54642,119.53141,13,0.38174,-0.12757,0.44009
1,0.54642,119.53141,14,0.33775,-0.1492,0.52107
1,0.54642,119.53141,15,0.3743,-0.15599,0.50348
1,0.54642,119.53141,16,0.35471,-0.26939,0.45994
1,0.54642,119.53141,17,0.23982,-0.19412,0.3412
1,0.54642,119.53141,18,0.23039,-0.18644,0.24673
1,0.54642,119.53141,19,0.28348,-0.14112,0.20954
2,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
2,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
2,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
2,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
2,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
2,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
2,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
2,0.56597,120.78968,8,0.07668,-0.3125,0.44469
2,0.56597,120.78968,9,0.03973,-0.34819,0.43609
2,0.56597,120.78968,10,0.1881,-0.32794,0.4132
2,0.56597,120.78968,11,0.24649,-0.2405,0.40388
2,0.56597,120.78968,12,0.39229,-0.2177,0.40687
2,0.56597,120.78968,13,0.38163,-0.12711,0.44303
2,0.56597,120.78968,14,0.33584,-0.14869,0.52444
2,0.56597,120.78968,15,0.3724,-0.15547,0.50682
2,0.56597,120.78968,16,0.36602,-0.18625,0.46144
2,0.56597,120.78968,17,0.25304,-0.23463,0.3705
2,0.56597,120.78968,18,0.17864,-0.16988,0.27232
2,0.56597,120.78968,19,0.15401,-0.14763,0.23644
3,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
3,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
3,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
3,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
3,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
3,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
3,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
3,0.56597,120.78968,8,0.07668,-0.3125,0.44469
3,0.56597,120.78968,9,0.03973,-0.34819,0.43609
3,0.56597,120.78968,10,0.1881,-0.32794,0.4132
3,0.56597,120.78968,11,0.24649,-0.2405,0.40388
3,0.56597,120.78968,12,0.39229,-0.2177,0.40687
3,0.56597,120.78968,13,0.38163,-0.12711,0.44303
3,0.56597,120.78968,14,0.33584,-0.14869,0.52444
3,0.56597,120.78968,15,0.3724,-0.15547,0.50682
3,0.56597,120.78968,16,0.36602,-0.18625,0.46144
3,0.56597,120.78968,17,0.25304,-0.23463,0.3705
3,0.56597,120.78968,18,0.17864,-0.16988,0.27232
3,0.56597,120.78968,19,0.15401,-0.14763,0.23644
4,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
4,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
4,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
4,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
4,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
4,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
4,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
4,0.56597,120.78968,8,0.07668,-0.3125,0.44469
4,0.56597,120.78968,9,0.03973,-0.34819,0.43609
4,0.56597,120.78968,10,0.1881,-0.32794,0.4132
4,0.56597,120.78968,11,0.24649,-0.2405,0.40388
4,0.56597,120.78968,12,0.39229,-0.2177,0.40687
4,0.56597,120.78968,13,0.38163,-0.12711,0.44303
4,0.56597,120.78968,14,0.33584,-0.14869,0.52444
4,0.56597,120.78968,15,0.3724,-0.15547,0.50682
4,0.56597,120.78968,16,0.36602,-0.18625,0.46144
4,0.56597,120.78968,17,0.25304,-0.23463,0.3705
4,0.56597,120.78968,18,0.17864,-0.16988,0.27232
4,0.56597,120.78968,19,0.15401,-0.14763,0.23644
5,0.54106,117.09145,1,-0.33547,-0.25577,0.16636
5,0.54106,117.09145,2,-0.34283,-0.34851,0.25223
5,0.54106,117.09145,3,-0.22666,-0.38506,0.18746
5,0.54106,117.09145,4,-0.1379,-0.36923,0.23633
5,0.54106,117.09145,5,-0.09297,-0.29914,0.36071
5,0.54106,117.09145,6,-0.09939,-0.30987,0.43552
5,0.54106,117.09145,7,-0.03458,-0.26326,0.46249
5,0.54106,117.09145,8,0.07389,-0.31303,0.44159
5,0.54106,117.09145,9,0.03695,-0.34871,0.433
5,0.54106,117.09145,10,0.18534,-0.32846,0.41012
5,0.54106,117.09145,11,0.24375,-0.24101,0.40081
5,0.54106,117.09145,12,0.38956,-0.21821,0.40383
5,0.54106,117.09145,13,0.38177,-0.1277,0.43929
5,0.54106,117.09145,14,0.33827,-0.14934,0.52015
5,0.54106,117.09145,15,0.37481,-0.15613,0.50257
5,0.54106,117.09145,16,0.35522,-0.26953,0.45904
5,0.54106,117.09145,17,0.24033,-0.19426,0.3403
5,0.54106,117.09145,18,0.2309,-0.18658,0.24584
5,0.54106,117.09145,19,0.10881,-0.17831,0.17637
6,0.61056,117.90102,1,-0.32742,-0.25603,0.17667
6,0.61056,117.90102,2,-0.33488,-0.34875,0.26242
6,0.61056,117.90102,3,-0.2186,-0.3835,0.19646
6,0.61056,117.90102,4,-0.12992,-0.36769,0.24526
6,0.61056,117.90102,5,-0.08506,-0.29762,0.36958
6,0.61056,117.90102,6,-0.09154,-0.30837,0.44434
6,0.61056,117.90102,7,-0.0268,-0.26178,0.47126
6,0.61056,117.90102,8,0.08162,-0.31156,0.45032
6,0.61056,117.90102,9,0.04463,-0.34726,0.44169
6,0.61056,117.90102,10,0.19297,-0.32702,0.41878
6,0.61056,117.90102,11,0.25133,-0.23958,0.40943
6,0.61056,117.90102,12,0.38756,-0.21637,0.41475
6,0.61056,117.90102,13,0.34997,-0.1244,0.45742
6,0.61056,117.90102,14,0.34361,-0.14758,0.52906
6,0.61056,117.90102,15,0.38013,-0.15437,0.5114
6,0.61056,117.90102,16,0.37371,-0.18514,0.46598
6,0.61056,117.90102,17,0.30658,-0.1321,0.35191
6,0.61056,117.90102,18,0.26588,-0.06705,0.25781
6,0.61056,117.90102,19,0.29628,-0.08895,0.24108
7,0.61056,117.90102,1,-0.32742,-0.25603,0.17667
7,0.61056,117.90102,2,-0.33488,-0.34875,0.26242
7,0.61056,117.90102,3,-0.2186,-0.3835,0.19646
7,0.61056,117.90102,4,-0.12992,-0.36769,0.24526
7,0.61056,117.90102,5,-0.08506,-0.29762,0.36958
7,0.61056,117.90102,6,-0.09154,-0.30837,0.44434
7,0.61056,117.90102,7,-0.0268,-0.26178,0.47126
7,0.61056,117.90102,8,0.08162,-0.31156,0.45032
7,0.61056,117.90102,9,0.04463,-0.34726,0.44169
7,0.61056,117.90102,10,0.19297,-0.32702,0.41878
7,0.61056,117.90102,11,0.25133,-0.23958,0.40943
7,0.61056,117.90102,12,0.38756,-0.21637,0.41475
7,0.61056,117.90102,13,0.34997,-0.1244,0.45742
7,0.61056,117.90102,14,0.34361,-0.14758,0.52906
7,0.61056,117.90102,15,0.38013,-0.15437,0.5114
7,0.61056,117.90102,16,0.37371,-0.18514,0.46598
7,0.61056,117.90102,17,0.30658,-0.1321,0.35191
7,0.61056,117.90102,18,0.26588,-0.06705,0.25781
7,0.61056,117.90102,19,0.29628,-0.08895,0.24108
8,0.61056,117.90102,1,-0.32742,-0.25603,0.17667
8,0.61056,117.90102,2,-0.33488,-0.34875,0.26242
8,0.61056,117.90102,3,-0.2186,-0.3835,0.19646
8,0.61056,117.90102,4,-0.12992,-0.36769,0.24526
8,0.61056,117.90102,5,-0.08506,-0.29762,0.36958
8,0.61056,117.90102,6,-0.09154,-0.30837,0.44434
8,0.61056,117.90102,7,-0.0268,-0.26178,0.47126
8,0.61056,117.90102,8,0.08162,-0.31156,0.45032
8,0.61056,117.90102,9,0.04463,-0.34726,0.44169
8,0.61056,117.90102,10,0.19297,-0.32702,0.41878
8,0.61056,117.90102,11,0.25133,-0.23958,0.40943
8,0.61056,117.90102,12,0.38756,-0.21637,0.41475
8,0.61056,117.90102,13,0.34997,-0.1244,0.45742
8,0.61056,117.90102,14,0.34361,-0.14758,0.52906
8,0.61056,117.90102,15,0.38013,-0.15437,0.5114
8,0.61056,117.90102,16,0.37371,-0.18514,0.46598
8,0.61056,117.90102,17,0.30658,-0.1321,0.35191
8,0.61056,117.90102,18,0.26588,-0.06705,0.25781
8,0.61056,117.90102,19,0.29628,-0.08895,0.24108
9,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
9,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
9,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
9,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
9,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
9,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
9,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
9,0.56597,120.78968,8,0.07668,-0.3125,0.44469
9,0.56597,120.78968,9,0.03973,-0.34819,0.43609
9,0.56597,120.78968,10,0.1881,-0.32794,0.4132
9,0.56597,120.78968,11,0.24649,-0.2405,0.40388
9,0.56597,120.78968,12,0.39229,-0.2177,0.40687
9,0.56597,120.78968,13,0.38163,-0.12711,0.44303
9,0.56597,120.78968,14,0.33584,-0.14869,0.52444
9,0.56597,120.78968,15,0.3724,-0.15547,0.50682
9,0.56597,120.78968,16,0.36602,-0.18625,0.46144
9,0.56597,120.78968,17,0.25304,-0.23463,0.3705
9,0.56597,120.78968,18,0.17864,-0.16988,0.27232
9,0.56597,120.78968,19,0.15401,-0.14763,0.23644
10,0.54642,114.97386,1,-0.33485,-0.25579,0.16716
10,0.54642,114.97386,2,-0.34221,-0.34853,0.25302
10,0.54642,114.97386,3,-0.22603,-0.38494,0.18814
10,0.54642,114.97386,4,-0.13728,-0.36911,0.23701
10,0.54642,114.97386,5,-0.09236,-0.29902,0.36139
10,0.54642,114.97386,6,-0.09878,-0.30976,0.43619
10,0.54642,114.97386,7,-0.03398,-0.26315,0.46316
10,0.54642,114.97386,8,0.0745,-0.31291,0.44226
10,0.54642,114.97386,9,0.03755,-0.3486,0.43366
10,0.54642,114.97386,10,0.18594,-0.32835,0.41078
10,0.54642,114.97386,11,0.24434,-0.2409,0.40147
10,0.54642,114.97386,12,0.39015,-0.2181,0.40448
10,0.54642,114.97386,13,0.38174,-0.12757,0.44009
10,0.54642,114.97386,14,0.33775,-0.1492,0.52107
10,0.54642,114.97386,15,0.3743,-0.15599,0.50348
10,0.54642,114.97386,16,0.35471,-0.26939,0.45994
10,0.54642,114.97386,17,0.23982,-0.19412,0.3412
10,0.54642,114.97386,18,0.23039,-0.18644,0.24673
10,0.54642,114.97386,19,0.27861,-0.2278,0.30598
11,0.54642,119.53141,1,-0.33485,-0.25579,0.16716
11,0.54642,119.53141,2,-0.34221,-0.34853,0.25302
11,0.54642,119.53141,3,-0.22603,-0.38494,0.18814
11,0.54642,119.53141,4,-0.13728,-0.36911,0.23701
11,0.54642,119.53141,5,-0.09236,-0.29902,0.36139
11,0.54642,119.53141,6,-0.09878,-0.30976,0.43619
11,0.54642,119.53141,7,-0.03398,-0.26315,0.46316
11,0.54642,119.53141,8,0.0745,-0.31291,0.44226
11,0.54642,119.53141,9,0.03755,-0.3486,0.43366
11,0.54642,119.53141,10,0.18594,-0.32835,0.41078
11,0.54642,119.53141,11,0.24434,-0.2409,0.40147
11,0.54642,119.53141,12,0.39015,-0.2181,0.40448
11,0.54642,119.53141,13,0.38174,-0.12757,0.44009
11,0.54642,119.53141,14,0.33775,-0.1492,0.52107
11,0.54642,119.53141,15,0.3743,-0.15599,0.50348
11,0.54642,119.53141,16,0.35471,-0.26939,0.45994
11,0.54642,119.53141,17,0.23982,-0.19412,0.3412
11,0.54642,119.53141,18,0.23039,-0.18644,0.24673
11,0.54642,119.53141,19,0.28348,-0.14112,0.20954
12,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
12,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
12,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
12,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
12,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
12,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
12,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
12,0.56597,120.78968,8,0.07668,-0.3125,0.44469
12,0.56597,120.78968,9,0.03973,-0.34819,0.43609
12,0.56597,120.78968,10,0.1881,-0.32794,0.4132
12,0.56597,120.78968,11,0.24649,-0.2405,0.40388
12,0.56597,120.78968,12,0.39229,-0.2177,0.40687
12,0.56597,120.78968,13,0.38163,-0.12711,0.44303
12,0.56597,120.78968,14,0.33584,-0.14869,0.52444
12,0.56597,120.78968,15,0.3724,-0.15547,0.50682
12,0.56597,120.78968,16,0.36602,-0.18625,0.46144
12,0.56597,120.78968,17,0.25304,-0.23463,0.3705
12,0.56597,120.78968,18,0.17864,-0.16988,0.27232
12,0.56597,120.78968,19,0.15401,-0.14763,0.23644
13,0.56597,120.78968,1,-0.33258,-0.25587,0.17006
13,0.56597,120.78968,2,-0.33998,-0.3486,0.25589
13,0.56597,120.78968,3,-0.22375,-0.3845,0.19066
13,0.56597,120.78968,4,-0.13502,-0.36868,0.2395
13,0.56597,120.78968,5,-0.09012,-0.29859,0.36386
13,0.56597,120.78968,6,-0.09656,-0.30934,0.43865
13,0.56597,120.78968,7,-0.03177,-0.26273,0.46561
13,0.56597,120.78968,8,0.07668,-0.3125,0.44469
13,0.56597,120.78968,9,0.03973,-0.34819,0.43609
13,0.56597,120.78968,10,0.1881,-0.32794,0.4132
13,0.56597,120.78968,11,0.24649,-0.2405,0.40388
13,0.56597,120.78968,12,0.39229,-0.2177,0.40687
13,0.56597,120.78968,13,0.38163,-0.12711,0.44303
13,0.56597,120.78968,14,0.33584,-0.14869,0.52444
13,0.56597,120.78968,15,0.3724,-0.15547,0.50682
13,0.56597,120.78968,16,0.36602,-0.18625,0.46144
13,0.56597,120.78968,17,0.25304,-0.23463,0.3705
13,0.56597,120.78968,18,0.17864,-0.16988,0.27232
13,0.56597,120.78968,19,0.15401,-0.14763,0.23644
14,0.54642,119.53141,1,-0.33485,-0.25579,0.16716
14,0.54642,119.53141,2,-0.34221,-0.34853,0.25302
14,0.54642,119.53141,3,-0.22603,-0.38494,0.18814
14,0.54642,119.53141,4,-0.13728,-0.36911,0.23701
14,0.54642,119.53141,5,-0.09236,-0.29902,0.36139
14,0.54642,119.53141,6,-0.09878,-0.30976,0.43619
14,0.54642,119.53141,7,-0.03398,-0.26315,0.46316
14,0.54642,119.53141,8,0.0745,-0.31291,0.44226
14,0.54642,119.53141,9,0.03755,-0.3486,0.43366
14,0.54642,119.53141,10,0.18594,-0.32835,0.41078
14,0.54642,119.53141,11,0.24434,-0.2409,0.40147
14,0.54642,119.53141,12,0.39015,-0.2181,0.40448
14,0.54642,119.53141,13,0.38174,-0.12757,0.44009
14,0.54642,119.53141,14,0.33775,-0.1492,0.52107
14,0.54642,119.53141,15,0.3743,-0.15599,0.50348
14,0.54642,119.53141,16,0.35471,-0.26939,0.45994
14,0.54642,119.53141,17,0.23982,-0.19412,0.3412
14,0.54642,119.53141,18,0.23039,-0.18644,0.24673
14,0.54642,119.53141,19,0.28348,-0.14112,0.20954
15,0.54642,114.97386,1,-0.33485,-0.25579,0.16716
15,0.54642,114.97386,2,-0.34221,-0.34853,0.25302
15,0.54642,114.97386,3,-0.22603,-0.38494,0.18814
15,0.54642,114.97386,4,-0.13728,-0.36911,0.23701
15,0.54642,114.97386,5,-0.09236,-0.29902,0.36139
15,0.54642,114.97386,6,-0.09878,-0.30976,0.43619
15,0.54642,114.97386,7,-0.03398,-0.26315,0.46316
15,0.54642,114.97386,8,0.0745,-0.31291,0.44226
15,0.54642,114.97386,9,0.03755,-0.3486,0.43366
15,0.54642,114.97386,10,0.18594,-0.32835,0.41078
15,0.54642,114.97386,11,0.24434,-0.2409,0.40147
15,0.54642,114.97386,12,0.39015,-0.2181,0.40448
15,0.54642,114.97386,13,0.38174,-0.12757,0.44009
15,0.54642,114.97386,14,0.33775,-0.1492,0.52107
15,0.54642,114.97386,15,0.3743,-0.15599,0.50348
15,0.54642,114.97386,16,0.35471,-0.26939,0.45994
15,0.54642,114.97386,17,0.23982,-0.19412,0.3412
15,0.54642,114.97386,18,0.23039,-0.18644,0.24673
15,0.54642,114.97386,19,0.27861,-0.2278,0.30598
16,0.61056,117.90102,1,-0.32742,-0.25603,0.17667
16,0.61056,117.90102,2,-0.33488,-0.34875,0.26242
16,0.61056,117.90102,3,-0.2186,-0.3835,0.19646
16,0.61056,117.90102,4,-0.12992,-0.36769,0.24526
16,0.61056,117.90102,5,-0.08506,-0.29762,0.36958
16,0.61056,117.90102,6,-0.09154,-0.30837,0.44434
16,0.61056,117.90102,7,-0.0268,-0.26178,0.47126
16,0.61056,117.90102,8,0.08162,-0.31156,0.45032
16,0.61056,117.90102,9,0.04463,-0.34726,0.44169
16,0.61056,117.90102,10,0.19297,-0.32702,0.41878
16,0.61056,117.90102,11,0.25133,-0.23958,0.40943
16,0.61056,117.90102,12,0.38756,-0.21637,0.41475
16,0.61056,117.90102,13,0.34997,-0.1244,0.45742
16,0.61056,117.90102,14,0.34361,-0.14758,0.52906
16,0.61056,117.90102,15,0.38013,-0.15437,0.5114
16,0.61056,117.90102,16,0.37371,-0.18514,0.46598
16,0.61056,117.90102,17,0.30658,-0.1321,0.35191
16,0.61056,117.90102,18,0.26588,-0.06705,0.25781
16,0.61056,117.90102,19,0.29628,-0.08895,0.24108
17,0.54642,114.97386,1,-0.33485,-0.25579,0.16716
17,0.54642,114.97386,2,-0.34221,-0.34853,0.25302
17,0.54642,114.97386,3,-0.22603,-0.38494,0.18814
17,0.54642,114.97386,4,-0.13728,-0.36911,0.23701
17,0.54642,114.97386,5,-0.09236,-0.29902,0.36139
17,0.54642,114.97386,6,-0.09878,-0.30976,0.43619
17,0.54642,114.97386,7,-0.03398,-0.26315,0.46316
17,0.54642,114.97386,8,0.0745,-0.31291,0.44226
17,0.54642,114.97386,9,0.03755,-0.3486,0.43366
17,0.54642,114.97386,10,0.18594,-0.32835,0.41078
17,0.54642,114.97386,11,0.24434,-0.2409,0.40147
17,0.54642,114.97386,12,0.39015,-0.2181,0.40448
17,0.54642,114.97386,13,0.38174,-0.12757,0.44009
17,0.54642,114.97386,14,0.33775,-0.1492,0.52107
17,0.54642,114.97386,15,0.3743,-0.15599,0.50348
17,0.54642,114.97386,16,0.35471,-0.26939,0.45994
17,0.54642,114.97386,17,0.23982,-0.19412,0.3412
17,0.54642,114.97386,18,0.23039,-0.18644,0.24673
17,0.54642,114.97386,19,0.27861,-0.2278,0.30598
18,0.61056,117.90102,1,-0.32742,-0.25603,0.17667
18,0.61056,117.90102,2,-0.33488,-0.34875,0.26242
18,0.61056,117.90102,3,-0.2186,-0.3835,0.19646
18,0.61056,117.90102,4,-0.12992,-0.36769,0.24526
18,0.61056,117.90102,5,-0.08506,-0.29762,0.36958
18,0.61056,117.90102,6,-0.09154,-0.30837,0.44434
18,0.61056,117.90102,7,-0.0268,-0.26178,0.47126
18,0.61056,117.90102,8,0.08162,-0.31156,0.45032
18,0.61056,117.90102,9,0.04463,-0.34726,0.44169
18,0.61056,117.90102,10,0.19297,-0.32702,0.41878
18,0.61056,117.90102,11,0.25133,-0.23958,0.40943
18,0.61056,117.90102,12,0.38756,-0.21637,0.41475
18,0.61056,117.90102,13,0.34997,-0.1244,0.45742
18,0.61056,117.90102,14,0.34361,-0.14758,0.52906
18,0.61056,117.90102,15,0.38013,-0.15437,0.5114
18,0.61056,117.90102,16,0.37371,-0.18514,0.46598
18,0.61056,117.90102,17,0.30658,-0.1321,0.35191
18,0.61056,117.90102,18,0.26588,-0.06705,0.25781
18,0.61056,117.90102,19,0.29628,-0.08895,0.24108
19,0.54642,119.53141,1,-0.33485,-0.25579,0.16716
19,0.54642,119.53141,2,-0.34221,-0.34853,0.25302
19,0.54642,119.53141,3,-0.22603,-0.38494,0.18814
19,0.54642,119.53141,4,-0.13728,-0.36911,0.23701
19,0.54642,119.53141,5,-0.09236,-0.29902,0.36139
19,0.54642,119.53141,6,-0.09878,-0.30976,0.43619
19,0.54642,119.53141,7,-0.03398,-0.26315,0.46316
19,0.54642,119.53141,8,0.0745,-0.31291,0.44226
19,0.54642,119.53141,9,0.03755,-0.3486,0.43366
19,0.54642,119.53141,10,0.18594,-0.32835,0.41078
