particle,elasticity,weight,frame,x,y,z
1,0.07323,66.8207,1,0.19055,0.33849,0.08588
1,0.07323,66.8207,2,0.2853,0.39407,0.0806
1,0.07323,66.8207,3,0.39191,0.33048,0.09412
1,0.07323,66.8207,4,0.39116,0.25147,0.08268
1,0.07323,66.8207,5,0.4116,0.20665,0.08977
1,0.07323,66.8207,6,0.37671,0.15587,0.09631
1,0.07323,66.8207,7,0.29165,0.05957,0.08018
2,0.09915,62.68763,1,0.19055,0.33849,0.08588
2,0.09915,62.68763,2,0.2853,0.39113,0.0806
2,0.09915,62.68763,3,0.39191,0.3261,0.09412
2,0.09915,62.68763,4,0.38946,0.24822,0.08265
2,0.09915,62.68763,5,0.41161,0.20372,0.08974
2,0.09915,62.68763,6,0.42029,0.14119,0.13498
2,0.09915,62.68763,7,0.25622,0.09552,0.07974
3,0.04343,65.95563,1,0.19055,0.33849,0.08588
3,0.04343,65.95563,2,0.2853,0.39745,0.0806
3,0.04343,65.95563,3,0.39192,0.3355,0.09412
3,0.04343,65.95563,4,0.39311,0.25519,0.08271
3,0.04343,65.95563,5,0.4116,0.21001,0.08981
3,0.04343,65.95563,6,0.37671,0.15919,0.09631
3,0.04343,65.95563,7,0.32283,0.05483,0.13082
4,0.07323,66.8207,1,0.19055,0.33849,0.08588
4,0.07323,66.8207,2,0.2853,0.39407,0.0806
4,0.07323,66.8207,3,0.39191,0.33048,0.09412
4,0.07323,66.8207,4,0.39116,0.25147,0.08268
4,0.07323,66.8207,5,0.4116,0.20665,0.08977
4,0.07323,66.8207,6,0.37671,0.15587,0.09631
4,0.07323,66.8207,7,0.29165,0.05957,0.08018
5,0.18066,59.89352,1,0.19055,0.33849,0.08588
5,0.18066,59.89352,2,0.2853,0.38189,0.0806
5,0.18066,59.89352,3,0.39189,0.31236,0.09412
5,0.18066,59.89352,4,0.3841,0.23801,0.08255
5,0.18066,59.89352,5,0.41162,0.19453,0.08963
5,0.18066,59.89352,6,0.4203,0.13222,0.13495
5,0.18066,59.89352,7,0.32507,-0.01,0.05936
6,0.07323,66.8207,1,0.19055,0.33849,0.08588
6,0.07323,66.8207,2,0.2853,0.39407,0.0806
6,0.07323,66.8207,3,0.39191,0.33048,0.09412
6,0.07323,66.8207,4,0.39116,0.25147,0.08268
6,0.07323,66.8207,5,0.4116,0.20665,0.08977
6,0.07323,66.8207,6,0.37671,0.15587,0.09631
6,0.07323,66.8207,7,0.29165,0.05957,0.08018
7,0.29612,58.83925,1,0.19055,0.33849,0.08588
7,0.29612,58.83925,2,0.28529,0.3688,0.0806
7,0.29612,58.83925,3,0.38184,0.32118,0.05848
7,0.29612,58.83925,4,0.3467,0.22259,0.08025
7,0.29612,58.83925,5,0.38857,0.15222,0.09434
7,0.29612,58.83925,6,0.36029,0.08572,0.14986
7,0.29612,58.83925,7,0.36149,0.11343,0.12385
8,0.07323,66.8207,1,0.19055,0.33849,0.08588
8,0.07323,66.8207,2,0.2853,0.39407,0.0806
8,0.07323,66.8207,3,0.39191,0.33048,0.09412
8,0.07323,66.8207,4,0.39116,0.25147,0.08268
8,0.07323,66.8207,5,0.4116,0.20665,0.08977
8,0.07323,66.8207,6,0.37671,0.15587,0.09631
8,0.07323,66.8207,7,0.29165,0.05957,0.08018
9,0.07323,66.8207,1,0.19055,0.33849,0.08588
9,0.07323,66.8207,2,0.2853,0.39407,0.0806
9,0.07323,66.8207,3,0.39191,0.33048,0.09412
9,0.07323,66.8207,4,0.39116,0.25147,0.08268
9,0.07323,66.8207,5,0.4116,0.20665,0.08977
9,0.07323,66.8207,6,0.37671,0.15587,0.09631
9,0.07323,66.8207,7,0.29165,0.05957,0.08018
10,0.18187,64.8428,1,0.19055,0.33849,0.08588
10,0.18187,64.8428,2,0.2853,0.38176,0.0806
10,0.18187,64.8428,3,0.39189,0.31216,0.09412
10,0.18187,64.8428,4,0.38402,0.23786,0.08255
