particle,elasticity,weight,frame,x,y,z
1,0.41693,118.16946,1,-0.3806,-0.11839,0.18723
1,0.41693,118.16946,2,-0.38457,-0.21224,0.11128
1,0.41693,118.16946,3,-0.39809,-0.27406,0.11161
1,0.41693,118.16946,4,-0.37678,-0.34989,0.11164
1,0.41693,118.16946,5,-0.37339,-0.38994,0.11469
1,0.41693,118.16946,6,-0.31543,-0.31101,0.19894
1,0.41693,118.16946,7,-0.27474,-0.32767,0.21113
1,0.41693,118.16946,8,-0.18079,-0.37929,0.28482
1,0.41693,118.16946,9,-0.1461,-0.31025,0.25391
1,0.41693,118.16946,10,-0.14317,-0.36662,0.30933
1,0.41693,118.16946,11,-0.04233,-0.40953,0.2946
1,0.41693,118.16946,12,0.00794,-0.35699,0.30263
2,0.41693,118.16946,1,-0.3806,-0.11839,0.18723
2,0.41693,118.16946,2,-0.38457,-0.21224,0.11128
2,0.41693,118.16946,3,-0.39809,-0.27406,0.11161
2,0.41693,118.16946,4,-0.37678,-0.34989,0.11164
2,0.41693,118.16946,5,-0.37339,-0.38994,0.11469
2,0.41693,118.16946,6,-0.31543,-0.31101,0.19894
2,0.41693,118.16946,7,-0.27474,-0.32767,0.21113
2,0.41693,118.16946,8,-0.18079,-0.37929,0.28482
2,0.41693,118.16946,9,-0.1461,-0.31025,0.25391
2,0.41693,118.16946,10,-0.14317,-0.36662,0.30933
2,0.41693,118.16946,11,-0.04233,-0.40953,0.2946
2,0.41693,118.16946,12,0.00794,-0.35699,0.30263
3,0.41693,118.16946,1,-0.3806,-0.11839,0.18723
3,0.41693,118.16946,2,-0.38457,-0.21224,0.11128
3,0.41693,118.16946,3,-0.39809,-0.27406,0.11161
3,0.41693,118.16946,4,-0.37678,-0.34989,0.11164
3,0.41693,118.16946,5,-0.37339,-0.38994,0.11469
3,0.41693,118.16946,6,-0.31543,-0.31101,0.19894
3,0.41693,118.16946,7,-0.27474,-0.32767,0.21113
3,0.41693,118.16946,8,-0.18079,-0.37929,0.28482
3,0.41693,118.16946,9,-0.1461,-0.31025,0.25391
3,0.41693,118.16946,10,-0.14317,-0.36662,0.30933
3,0.41693,118.16946,11,-0.04233,-0.40953,0.2946
3,0.41693,118.16946,12,0.00794,-0.35699,0.30263
4,0.43084,118.30667,1,-0.38021,-0.11833,0.18731
