particle,elasticity,weight,frame,x,y,z
1,0.6315,261.18026,1,0.14104,0.33689,0.21858
1,0.6315,261.18026,2,0.33682,0.36676,0.13954
1,0.6315,261.18026,3,0.37114,0.3752,0.18131
1,0.6315,261.18026,4,0.30905,0.37599,0.26781
1,0.6315,261.18026,5,0.31279,0.34946,0.38554
1,0.6315,261.18026,6,0.24587,0.3601,0.38287
1,0.6315,261.18026,7,0.20696,0.29084,0.41804
1,0.6315,261.18026,8,0.0515,0.33618,0.43673
1,0.6315,261.18026,9,-0.07593,0.30827,0.57488
1,0.6315,261.18026,10,-0.11387,0.23999,0.54368
1,0.6315,261.18026,11,-0.15734,0.28436,0.56233
1,0.6315,261.18026,12,-0.2428,0.20031,0.47591
1,0.6315,261.18026,13,-0.34372,0.32959,0.44795
1,0.6315,261.18026,14,-0.37823,0.3592,0.49166
1,0.6315,261.18026,15,-0.34177,0.37994,0.38989
1,0.6315,261.18026,16,-0.35832,0.3821,0.33079
1,0.6315,261.18026,17,-0.28884,0.41045,0.19238
1,0.6315,261.18026,18,-0.23727,0.39174,0.14447
1,0.6315,261.18026,19,-0.16849,0.38464,0.11407
1,0.6315,261.18026,20,-0.14567,0.38858,0.09072
1,0.6315,261.18026,21,-0.08722,0.39526,0.08429
1,0.6315,261.18026,22,-0.1021,0.32842,0.14116
1,0.6315,261.18026,23,-0.12433,0.37801,0.14026
1,0.6315,261.18026,24,-0.10973,0.34091,0.291
1,0.6315,261.18026,25,-0.08472,0.31883,0.27363
1,0.6315,261.18026,26,-0.05163,0.26241,0.25638
1,0.6315,261.18026,27,-0.03312,0.23321,0.14259
1,0.6315,261.18026,28,-0.04765,0.35287,0.16267
1,0.6315,261.18026,29,-0.17088,0.28719,0.1767
2,0.6315,261.18026,1,0.14104,0.33689,0.21858
2,0.6315,261.18026,2,0.33682,0.36676,0.13954
2,0.6315,261.18026,3,0.37114,0.3752,0.18131
2,0.6315,261.18026,4,0.30905,0.37599,0.26781
2,0.6315,261.18026,5,0.31279,0.34946,0.38554
2,0.6315,261.18026,6,0.24587,0.3601,0.38287
2,0.6315,261.18026,7,0.20696,0.29084,0.41804
2,0.6315,261.18026,8,0.0515,0.33618,0.43673
2,0.6315,261.18026,9,-0.07593,0.30827,0.57488
