particle,elasticity,weight,frame,x,y,z
1,0.06794,46.20304,1,0.24717,-0.28894,0.25572
1,0.06794,46.20304,2,0.39701,-0.37384,0.22892
1,0.06794,46.20304,3,0.34929,-0.38871,0.1233
1,0.06794,46.20304,4,0.35242,-0.40115,0.08586
1,0.06794,46.20304,5,0.38963,-0.35693,0.19253
2,0.34416,46.08159,1,0.24717,-0.28894,0.25572
2,0.34416,46.08159,2,0.38482,-0.35916,0.2302
2,0.34416,46.08159,3,0.32365,-0.36318,0.12548
2,0.34416,46.08159,4,0.33496,-0.38122,0.09701
2,0.34416,46.08159,5,0.41546,-0.30183,0.09679
3,0.03042,46.22588,1,0.24717,-0.28894,0.25572
3,0.03042,46.22588,2,0.39873,-0.37583,0.22874
3,0.03042,46.22588,3,0.35291,-0.39219,0.12301
3,0.03042,46.22588,4,0.3549,-0.40387,0.0843
3,0.03042,46.22588,5,0.40087,-0.26314,0.07691
4,0.34416,46.08159,1,0.24717,-0.28894,0.25572
4,0.34416,46.08159,2,0.38482,-0.35916,0.2302
4,0.34416,46.08159,3,0.32365,-0.36318,0.12548
4,0.34416,46.08159,4,0.33496,-0.38122,0.09701
4,0.34416,46.08159,5,0.41546,-0.30183,0.09679
5,0.34416,46.08159,1,0.24717,-0.28894,0.25572
5,0.34416,46.08159,2,0.38482,-0.35916,0.2302
5,0.34416,46.08159,3,0.32365,-0.36318,0.12548
5,0.34416,46.08159,4,0.33496,-0.38122,0.09701
5,0.34416,46.08159,5,0.41546,-0.30183,0.09679
6,0.34416,46.08159,1,0.24717,-0.28894,0.25572
6,0.34416,46.08159,2,0.38482,-0.35916,0.2302
6,0.34416,46.08159,3,0.32365,-0.36318,0.12548
6,0.34416,46.08159,4,0.33496,-0.38122,0.09701
6,0.34416,46.08159,5,0.41546,-0.30183,0.09679
7,0.06794,46.20304,1,0.24717,-0.28894,0.25572
7,0.06794,46.20304,2,0.39701,-0.37384,0.22892
7,0.06794,46.20304,3,0.34929,-0.38871,0.1233
7,0.06794,46.20304,4,0.35242,-0.40115,0.08586
7,0.06794,46.20304,5,0.38963,-0.35693,0.19253
8,0.07669,47.20563,1,0.24717,-0.28894,0.25572
8,0.07669,47.20563,2,0.39661,-0.37337,0.22896
8,0.07669,47.20563,3,0.34844,-0.3879,0.12337
8,0.07669,47.20563,4,0.35184,-0.40051,0.08622
8,0.07669,47.20563,5,0.41074,-0.34508,0.14092
9,0.03042,46.22588,1,0.24717,-0.28894,0.25572
9,0.03042,46.22588,2,0.39873,-0.37583,0.22874
9,0.03042,46.22588,3,0.35291,-0.39219,0.12301
9,0.03042,46.22588,4,0.3549,-0.40387,0.0843
9,0.03042,46.22588,5,0.40087,-0.26314,0.07691
10,0.07669,47.20563,1,0.24717,-0.28894,0.25572
10,0.07669,47.20563,2,0.39661,-0.37337,0.22896
10,0.07669,47.20563,3,0.34844,-0.3879,0.12337
10,0.07669,47.20563,4,0.35184,-0.40051,0.08622
10,0.07669,47.20563,5,0.41074,-0.34508,0.14092
11,0.34416,46.08159,1,0.24717,-0.28894,0.25572
11,0.34416,46.08159,2,0.38482,-0.35916,0.2302
11,0.34416,46.08159,3,0.32365,-0.36318,0.12548
11,0.34416,46.08159,4,0.33496,-0.38122,0.09701
11,0.34416,46.08159,5,0.41546,-0.30183,0.09679
12,0.07669,47.20563,1,0.24717,-0.28894,0.25572
12,0.07669,47.20563,2,0.39661,-0.37337,0.22896
12,0.07669,47.20563,3,0.34844,-0.3879,0.12337
12,0.07669,47.20563,4,0.35184,-0.40051,0.08622
12,0.07669,47.20563,5,0.41074,-0.34508,0.14092
13,0.34416,46.08159,1,0.24717,-0.28894,0.25572
13,0.34416,46.08159,2,0.38482,-0.35916,0.2302
13,0.34416,46.08159,3,0.32365,-0.36318,0.12548
13,0.34416,46.08159,4,0.33496,-0.38122,0.09701
13,0.34416,46.08159,5,0.41546,-0.30183,0.09679
14,0.33327,47.56245,1,0.23845,-0.29966,0.25382
14,0.33327,47.56245,2,0.39758,-0.35957,0.20054
14,0.33327,47.56245,3,0.31092,-0.40031,0.12069
14,0.33327,47.56245,4,0.33804,-0.35585,0.1037
14,0.33327,47.56245,5,0.27512,-0.29253,0.13234
15,0.34416,46.08159,1,0.24717,-0.28894,0.25572
15,0.34416,46.08159,2,0.38482,-0.35916,0.2302
15,0.34416,46.08159,3,0.32365,-0.36318,0.12548
15,0.34416,46.08159,4,0.33496,-0.38122,0.09701
15,0.34416,46.08159,5,0.41546,-0.30183,0.09679
16,0.34416,46.08159,1,0.24717,-0.28894,0.25572
16,0.34416,46.08159,2,0.38482,-0.35916,0.2302
16,0.34416,46.08159,3,0.32365,-0.36318,0.12548
16,0.34416,46.08159,4,0.33496,-0.38122,0.09701
16,0.34416,46.08159,5,0.41546,-0.30183,0.09679
17,0.07669,47.20563,1,0.24717,-0.28894,0.25572
17,0.07669,47.20563,2,0.39661,-0.37337,0.22896
17,0.07669,47.20563,3,0.34844,-0.3879,0.12337
17,0.07669,47.20563,4,0.35184,-0.40051,0.08622
17,0.07669,47.20563,5,0.41074,-0.34508,0.14092
18,0.07669,47.20563,1,0.24717,-0.28894,0.25572
18,0.07669,47.20563,2,0.39661,-0.37337,0.22896
18,0.07669,47.20563,3,0.34844,-0.3879,0.12337
18,0.07669,47.20563,4,0.35184,-0.40051,0.08622
18,0.07669,47.20563,5,0.41074,-0.34508,0.14092
19,0.34416,46.08159,1,0.24717,-0.28894,0.25572
19,0.34416,46.08159,2,0.38482,-0.35916,0.2302
19,0.34416,46.08159,3,0.32365,-0.36318,0.12548
19,0.34416,46.08159,4,0.33496,-0.38122,0.09701
19,0.34416,46.08159,5,0.41546,-0.30183,0.09679
20,0.34416,46.08159,1,0.24717,-0.28894,0.25572
20,0.34416,46.08159,2,0.38482,-0.35916,0.2302
20,0.34416,46.08159,3,0.32365,-0.36318,0.12548
20,0.34416,46.08159,4,0.33496,-0.38122,0.09701
20,0.34416,46.08159,5,0.41546,-0.30183,0.09679
