particle,elasticity,weight,frame,x,y,z
1,0.32235,39.1497,1,-0.22813,0.37662,0.36832
1,0.32235,39.1497,2,-0.35562,0.33277,0.08479
1,0.32235,39.1497,3,-0.38667,0.3298,0.13818
1,0.32235,39.1497,4,-0.39001,0.33588,0.10317
2,0.32235,39.1497,1,-0.22813,0.37662,0.36832
2,0.32235,39.1497,2,-0.35562,0.33277,0.08479
2,0.32235,39.1497,3,-0.38667,0.3298,0.13818
2,0.32235,39.1497,4,-0.39001,0.33588,0.10317
3,0.32235,39.1497,1,-0.22813,0.37662,0.36832
3,0.32235,39.1497,2,-0.35562,0.33277,0.08479
3,0.32235,39.1497,3,-0.38667,0.3298,0.13818
3,0.32235,39.1497,4,-0.39001,0.33588,0.10317
4,0.1787,37.65482,1,-0.22867,0.38439,0.36646
4,0.1787,37.65482,2,-0.30041,0.40041,0.09489
4,0.1787,37.65482,3,-0.36675,0.39089,0.11704
4,0.1787,37.65482,4,-0.38853,0.36869,0.18431
5,0.37226,39.26771,1,-0.22794,0.37391,0.36897
5,0.37226,39.26771,2,-0.30032,0.39974,0.098
5,0.37226,39.26771,3,-0.31959,0.32836,0.19531
5,0.37226,39.26771,4,-0.39001,0.32616,0.15403
6,0.32235,39.1497,1,-0.22813,0.37662,0.36832
6,0.32235,39.1497,2,-0.35562,0.33277,0.08479
6,0.32235,39.1497,3,-0.38667,0.3298,0.13818
6,0.32235,39.1497,4,-0.39001,0.33588,0.10317
7,0.32235,39.1497,1,-0.22813,0.37662,0.36832
7,0.32235,39.1497,2,-0.35562,0.33277,0.08479
7,0.32235,39.1497,3,-0.38667,0.3298,0.13818
7,0.32235,39.1497,4,-0.39001,0.33588,0.10317
8,0.21189,34.94135,1,-0.22854,0.38259,0.36689
8,0.21189,34.94135,2,-0.3004,0.40041,0.0954
8,0.21189,34.94135,3,-0.32153,0.5847,0.09075
8,0.21189,34.94135,4,-0.3103,0.39261,0.07824
9,0.21189,34.94135,1,-0.22854,0.38259,0.36689
9,0.21189,34.94135,2,-0.3004,0.40041,0.0954
9,0.21189,34.94135,3,-0.32153,0.5847,0.09075
9,0.21189,34.94135,4,-0.3103,0.39261,0.07824
10,0.26909,39.32616,1,-0.22833,0.3795,0.36763
10,0.26909,39.32616,2,-0.30039,0.40041,0.09628
10,0.26909,39.32616,3,-0.36673,0.39095,0.12963
10,0.26909,39.32616,4,-0.38906,0.41331,0.08546
11,0.32235,39.1497,1,-0.22813,0.37662,0.36832
11,0.32235,39.1497,2,-0.35562,0.33277,0.08479
11,0.32235,39.1497,3,-0.38667,0.3298,0.13818
11,0.32235,39.1497,4,-0.39001,0.33588,0.10317
12,0.21189,34.94135,1,-0.22854,0.38259,0.36689
12,0.21189,34.94135,2,-0.3004,0.40041,0.0954
12,0.21189,34.94135,3,-0.32153,0.5847,0.09075
12,0.21189,34.94135,4,-0.3103,0.39261,0.07824
13,0.32235,39.1497,1,-0.22813,0.37662,0.36832
13,0.32235,39.1497,2,-0.35562,0.33277,0.08479
13,0.32235,39.1497,3,-0.38667,0.3298,0.13818
13,0.32235,39.1497,4,-0.39001,0.33588,0.10317
14,0.32235,39.1497,1,-0.22813,0.37662,0.36832
14,0.32235,39.1497,2,-0.35562,0.33277,0.08479
14,0.32235,39.1497,3,-0.38667,0.3298,0.13818
14,0.32235,39.1497,4,-0.39001,0.33588,0.10317
15,0.21189,34.94135,1,-0.22854,0.38259,0.36689
15,0.21189,34.94135,2,-0.3004,0.40041,0.0954
15,0.21189,34.94135,3,-0.32153,0.5847,0.09075
15,0.21189,34.94135,4,-0.3103,0.39261,0.07824
16,0.32235,39.1497,1,-0.22813,0.37662,0.36832
16,0.32235,39.1497,2,-0.35562,0.33277,0.08479
16,0.32235,39.1497,3,-0.38667,0.3298,0.13818
16,0.32235,39.1497,4,-0.39001,0.33588,0.10317
17,0.26909,39.32616,1,-0.22833,0.3795,0.36763
17,0.26909,39.32616,2,-0.30039,0.40041,0.09628
17,0.26909,39.32616,3,-0.36673,0.39095,0.12963
17,0.26909,39.32616,4,-0.38906,0.41331,0.08546
18,0.32235,39.1497,1,-0.22813,0.37662,0.36832
18,0.32235,39.1497,2,-0.35562,0.33277,0.08479
18,0.32235,39.1497,3,-0.38667,0.3298,0.13818
18,0.32235,39.1497,4,-0.39001,0.33588,0.10317
19,0.32235,39.1497,1,-0.22813,0.37662,0.36832
19,0.32235,39.1497,2,-0.35562,0.33277,0.08479
19,0.32235,39.1497,3,-0.38667,0.3298,0.13818
19,0.32235,39.1497,4,-0.39001,0.33588,0.10317
20,0.32235,39.1497,1,-0.22813,0.37662,0.36832
20,0.32235,39.1497,2,-0.35562,0.33277,0.08479
20,0.32235,39.1497,3,-0.38667,0.3298,0.13818
20,0.32235,39.1497,4,-0.39001,0.33588,0.10317
