particle,elasticity,weight,frame,x,y,z
1,0.50669,176.66533,1,-0.31049,-0.33897,0.09411
1,0.50669,176.66533,2,-0.3623,-0.36568,0.16737
1,0.50669,176.66533,3,-0.39613,-0.306,0.13757
1,0.50669,176.66533,4,-0.36446,-0.25421,0.22157
1,0.50669,176.66533,5,-0.33691,-0.26924,0.30308
1,0.50669,176.66533,6,-0.23401,-0.25418,0.38234
1,0.50669,176.66533,7,-0.24099,-0.2958,0.31931
1,0.50669,176.66533,8,-0.18049,-0.29994,0.25956
1,0.50669,176.66533,9,-0.01789,-0.28122,0.20012
1,0.50669,176.66533,10,0.03338,-0.36675,0.21643
1,0.50669,176.66533,11,0.07621,-0.35323,0.25365
1,0.50669,176.66533,12,0.16002,-0.35519,0.19928
1,0.50669,176.66533,13,0.24219,-0.35482,0.14804
1,0.50669,176.66533,14,0.25263,-0.33654,0.1034
1,0.50669,176.66533,15,0.35249,-0.39068,0.15656
1,0.50669,176.66533,16,0.38875,-0.41409,0.10046
1,0.50669,176.66533,17,0.38454,-0.3877,0.11153
1,0.50669,176.66533,18,0.37575,-0.34875,0.09999
1,0.50669,176.66533,19,0.40546,-0.33863,0.09328
2,0.50219,174.27738,1,-0.31052,-0.33897,0.09398
2,0.50219,174.27738,2,-0.36263,-0.36568,0.16684
2,0.50219,174.27738,3,-0.39654,-0.306,0.13706
2,0.50219,174.27738,4,-0.36487,-0.25421,0.22107
2,0.50219,174.27738,5,-0.33731,-0.26924,0.30259
2,0.50219,174.27738,6,-0.23442,-0.25418,0.38186
2,0.50219,174.27738,7,-0.24139,-0.2958,0.31882
2,0.50219,174.27738,8,-0.18088,-0.29994,0.25908
2,0.50219,174.27738,9,-0.01828,-0.28122,0.19964
2,0.50219,174.27738,10,0.03299,-0.36675,0.21595
2,0.50219,174.27738,11,0.07583,-0.35323,0.25317
2,0.50219,174.27738,12,0.15964,-0.35519,0.19881
2,0.50219,174.27738,13,0.24181,-0.35482,0.14757
2,0.50219,174.27738,14,0.25213,-0.33654,0.1034
2,0.50219,174.27738,15,0.35199,-0.39068,0.15657
2,0.50219,174.27738,16,0.3884,-0.41409,0.10046
2,0.50219,174.27738,17,0.3847,-0.38779,0.11161
2,0.50219,174.27738,18,0.39923,-0.39161,0.1017
2,0.50219,174.27738,19,0.33346,-0.32538,0.12018
3,0.38099,176.53326,1,-0.3114,-0.33897,0.09048
3,0.38099,176.53326,2,-0.37162,-0.36566,0.15248
3,0.38099,176.53326,3,-0.40797,-0.30598,0.1235
