particle,elasticity,weight,frame,x,y,z
1,0.16373,68.04193,1,-0.30397,0.38696,0.55028
1,0.16373,68.04193,2,-0.39677,0.33882,0.58183
1,0.16373,68.04193,3,-0.36436,0.31154,0.57099
1,0.16373,68.04193,4,-0.35796,0.23709,0.52988
1,0.16373,68.04193,5,-0.27008,0.11223,0.47418
1,0.16373,68.04193,6,-0.23868,-0.0147,0.46103
1,0.16373,68.04193,7,-0.0221,-0.11881,0.40159
2,0.34062,68.34586,1,-0.30397,0.38696,0.55028
2,0.34062,68.34586,2,-0.38646,0.31111,0.582
2,0.34062,68.34586,3,-0.34456,0.28805,0.57115
2,0.34062,68.34586,4,-0.33833,0.21385,0.53008
2,0.34062,68.34586,5,-0.25606,0.16742,0.48849
2,0.34062,68.34586,6,-0.23722,0.00032,0.44305
2,0.34062,68.34586,7,-0.099,-0.13051,0.30241
3,0.2885,66.06382,1,-0.30397,0.38696,0.55028
3,0.2885,66.06382,2,-0.38923,0.31905,0.582
3,0.2885,66.06382,3,-0.35076,0.29447,0.57114
3,0.2885,66.06382,4,-0.34448,0.22019,0.53006
3,0.2885,66.06382,5,-0.25671,0.0955,0.4744
3,0.2885,66.06382,6,-0.22541,-0.03127,0.46129
3,0.2885,66.06382,7,-0.09432,-0.11755,0.53055
4,0.16373,68.04193,1,-0.30397,0.38696,0.55028
4,0.16373,68.04193,2,-0.39677,0.33882,0.58183
4,0.16373,68.04193,3,-0.36436,0.31154,0.57099
4,0.16373,68.04193,4,-0.35796,0.23709,0.52988
4,0.16373,68.04193,5,-0.27008,0.11223,0.47418
4,0.16373,68.04193,6,-0.23868,-0.0147,0.46103
4,0.16373,68.04193,7,-0.0221,-0.11881,0.40159
5,0.19382,68.03079,1,-0.30397,0.38696,0.55028
5,0.19382,68.03079,2,-0.39472,0.33385,0.58191
5,0.19382,68.03079,3,-0.36138,0.30698,0.57106
5,0.19382,68.03079,4,-0.35501,0.23258,0.52996
5,0.19382,68.03079,5,-0.26715,0.10776,0.47427
5,0.19382,68.03079,6,-0.20525,0.01506,0.53273
5,0.19382,68.03079,7,-0.11621,-0.13763,0.48168
6,0.2885,66.06382,1,-0.30397,0.38696,0.55028
6,0.2885,66.06382,2,-0.38923,0.31905,0.582
6,0.2885,66.06382,3,-0.35076,0.29447,0.57114
6,0.2885,66.06382,4,-0.34448,0.22019,0.53006
6,0.2885,66.06382,5,-0.25671,0.0955,0.4744
6,0.2885,66.06382,6,-0.22541,-0.03127,0.46129
6,0.2885,66.06382,7,-0.09432,-0.11755,0.53055
7,0.16373,68.04193,1,-0.30397,0.38696,0.55028
7,0.16373,68.04193,2,-0.39677,0.33882,0.58183
7,0.16373,68.04193,3,-0.36436,0.31154,0.57099
7,0.16373,68.04193,4,-0.35796,0.23709,0.52988
7,0.16373,68.04193,5,-0.27008,0.11223,0.47418
7,0.16373,68.04193,6,-0.23868,-0.0147,0.46103
7,0.16373,68.04193,7,-0.0221,-0.11881,0.40159
8,0.34062,68.34586,1,-0.30397,0.38696,0.55028
8,0.34062,68.34586,2,-0.38646,0.31111,0.582
8,0.34062,68.34586,3,-0.34456,0.28805,0.57115
8,0.34062,68.34586,4,-0.33833,0.21385,0.53008
8,0.34062,68.34586,5,-0.25606,0.16742,0.48849
8,0.34062,68.34586,6,-0.23722,0.00032,0.44305
8,0.34062,68.34586,7,-0.099,-0.13051,0.30241
9,0.34062,68.34586,1,-0.30397,0.38696,0.55028
9,0.34062,68.34586,2,-0.38646,0.31111,0.582
9,0.34062,68.34586,3,-0.34456,0.28805,0.57115
9,0.34062,68.34586,4,-0.33833,0.21385,0.53008
9,0.34062,68.34586,5,-0.25606,0.16742,0.48849
9,0.34062,68.34586,6,-0.23722,0.00032,0.44305
9,0.34062,68.34586,7,-0.099,-0.13051,0.30241
10,0.34062,68.34586,1,-0.30397,0.38696,0.55028
10,0.34062,68.34586,2,-0.38646,0.31111,0.582
10,0.34062,68.34586,3,-0.34456,0.28805,0.57115
10,0.34062,68.34586,4,-0.33833,0.21385,0.53008
10,0.34062,68.34586,5,-0.25606,0.16742,0.48849
10,0.34062,68.34586,6,-0.23722,0.00032,0.44305
10,0.34062,68.34586,7,-0.099,-0.13051,0.30241
11,0.23664,68.387,1,-0.30397,0.38696,0.55028
11,0.23664,68.387,2,-0.392,0.32695,0.582
11,0.23664,68.387,3,-0.35693,0.30086,0.57114
11,0.23664,68.387,4,-0.3506,0.22651,0.53004
11,0.23664,68.387,5,-0.26278,0.10175,0.47436
11,0.23664,68.387,6,-0.20092,0.07764,0.40831
11,0.23664,68.387,7,-0.19402,-0.03083,0.37509
12,0.34062,68.34586,1,-0.30397,0.38696,0.55028
12,0.34062,68.34586,2,-0.38646,0.31111,0.582
12,0.34062,68.34586,3,-0.34456,0.28805,0.57115
12,0.34062,68.34586,4,-0.33833,0.21385,0.53008
12,0.34062,68.34586,5,-0.25606,0.16742,0.48849
12,0.34062,68.34586,6,-0.23722,0.00032,0.44305
12,0.34062,68.34586,7,-0.099,-0.13051,0.30241
13,0.19382,68.03079,1,-0.30397,0.38696,0.55028
13,0.19382,68.03079,2,-0.39472,0.33385,0.58191
13,0.19382,68.03079,3,-0.36138,0.30698,0.57106
13,0.19382,68.03079,4,-0.35501,0.23258,0.52996
13,0.19382,68.03079,5,-0.26715,0.10776,0.47427
13,0.19382,68.03079,6,-0.20525,0.01506,0.53273
13,0.19382,68.03079,7,-0.11621,-0.13763,0.48168
14,0.34062,68.34586,1,-0.30397,0.38696,0.55028
14,0.34062,68.34586,2,-0.38646,0.31111,0.582
14,0.34062,68.34586,3,-0.34456,0.28805,0.57115
14,0.34062,68.34586,4,-0.33833,0.21385,0.53008
14,0.34062,68.34586,5,-0.25606,0.16742,0.48849
14,0.34062,68.34586,6,-0.23722,0.00032,0.44305
14,0.34062,68.34586,7,-0.099,-0.13051,0.30241
15,0.34062,68.34586,1,-0.30397,0.38696,0.55028
15,0.34062,68.34586,2,-0.38646,0.31111,0.582
15,0.34062,68.34586,3,-0.34456,0.28805,0.57115
15,0.34062,68.34586,4,-0.33833,0.21385,0.53008
15,0.34062,68.34586,5,-0.25606,0.16742,0.48849
15,0.34062,68.34586,6,-0.23722,0.00032,0.44305
15,0.34062,68.34586,7,-0.099,-0.13051,0.30241
16,0.18245,67.29675,1,-0.30397,0.38696,0.55028
16,0.18245,67.29675,2,-0.39549,0.33573,0.58188
16,0.18245,67.29675,3,-0.3625,0.3087,0.57103
16,0.18245,67.29675,4,-0.35612,0.23428,0.52993
16,0.18245,67.29675,5,-0.26825,0.10945,0.47423
16,0.18245,67.29675,6,-0.19931,-0.01902,0.41798
16,0.18245,67.29675,7,-0.24519,-0.08162,0.39057
17,0.16373,68.04193,1,-0.30397,0.38696,0.55028
