particle,elasticity,weight,frame,x,y,z
1,0.35106,46.87361,1,-0.37171,-0.12836,0.88664
1,0.35106,46.87361,2,-0.27142,0.16265,0.88857
1,0.35106,46.87361,3,-0.30837,0.30483,0.8161
1,0.35106,46.87361,4,-0.32032,0.38837,0.81189
1,0.35106,46.87361,5,-0.11896,0.28095,0.84377
1,0.35106,46.87361,6,-0.05096,0.40147,0.7768
2,0.35106,46.87361,1,-0.37171,-0.12836,0.88664
2,0.35106,46.87361,2,-0.27142,0.16265,0.88857
2,0.35106,46.87361,3,-0.30837,0.30483,0.8161
2,0.35106,46.87361,4,-0.32032,0.38837,0.81189
2,0.35106,46.87361,5,-0.11896,0.28095,0.84377
2,0.35106,46.87361,6,-0.05096,0.40147,0.7768
3,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
3,0.07367,48.06376,2,-0.3195,0.16405,0.89247
3,0.07367,48.06376,3,-0.35294,0.30896,0.82769
3,0.07367,48.06376,4,-0.28571,0.40251,0.82707
3,0.07367,48.06376,5,-0.17815,0.39151,0.75495
3,0.07367,48.06376,6,0.01253,0.36359,0.82459
4,0.35106,46.87361,1,-0.37171,-0.12836,0.88664
4,0.35106,46.87361,2,-0.27142,0.16265,0.88857
4,0.35106,46.87361,3,-0.30837,0.30483,0.8161
4,0.35106,46.87361,4,-0.32032,0.38837,0.81189
4,0.35106,46.87361,5,-0.11896,0.28095,0.84377
4,0.35106,46.87361,6,-0.05096,0.40147,0.7768
5,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
5,0.07367,48.06376,2,-0.3195,0.16405,0.89247
5,0.07367,48.06376,3,-0.35294,0.30896,0.82769
5,0.07367,48.06376,4,-0.28571,0.40251,0.82707
5,0.07367,48.06376,5,-0.17815,0.39151,0.75495
5,0.07367,48.06376,6,0.01253,0.36359,0.82459
6,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
6,0.07367,48.06376,2,-0.3195,0.16405,0.89247
6,0.07367,48.06376,3,-0.35294,0.30896,0.82769
6,0.07367,48.06376,4,-0.28571,0.40251,0.82707
6,0.07367,48.06376,5,-0.17815,0.39151,0.75495
6,0.07367,48.06376,6,0.01253,0.36359,0.82459
7,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
7,0.07367,48.06376,2,-0.3195,0.16405,0.89247
7,0.07367,48.06376,3,-0.35294,0.30896,0.82769
7,0.07367,48.06376,4,-0.28571,0.40251,0.82707
7,0.07367,48.06376,5,-0.17815,0.39151,0.75495
7,0.07367,48.06376,6,0.01253,0.36359,0.82459
8,0.4804,46.27742,1,-0.36394,-0.12837,0.88664
8,0.4804,46.27742,2,-0.24923,0.16209,0.88675
8,0.4804,46.27742,3,-0.28827,0.3032,0.81071
8,0.4804,46.27742,4,-0.30173,0.38478,0.8067
8,0.4804,46.27742,5,-0.10504,0.27064,0.83915
8,0.4804,46.27742,6,0.03504,0.30568,0.75765
9,0.35106,46.87361,1,-0.37171,-0.12836,0.88664
9,0.35106,46.87361,2,-0.27142,0.16265,0.88857
9,0.35106,46.87361,3,-0.30837,0.30483,0.8161
9,0.35106,46.87361,4,-0.32032,0.38837,0.81189
9,0.35106,46.87361,5,-0.11896,0.28095,0.84377
9,0.35106,46.87361,6,-0.05096,0.40147,0.7768
10,0.57151,45.9727,1,-0.35847,-0.12837,0.88664
10,0.57151,45.9727,2,-0.23368,0.16176,0.88546
10,0.57151,45.9727,3,-0.27432,0.30223,0.80693
10,0.57151,45.9727,4,-0.28883,0.38238,0.80309
10,0.57151,45.9727,5,-0.14404,0.31061,0.85322
10,0.57151,45.9727,6,-0.00437,0.29361,0.78997
11,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
11,0.07367,48.06376,2,-0.3195,0.16405,0.89247
11,0.07367,48.06376,3,-0.35294,0.30896,0.82769
11,0.07367,48.06376,4,-0.28571,0.40251,0.82707
11,0.07367,48.06376,5,-0.17815,0.39151,0.75495
11,0.07367,48.06376,6,0.01253,0.36359,0.82459
12,0.07367,48.06376,1,-0.38837,-0.12836,0.88665
