particle,elasticity,weight,frame,x,y,z
1,0.85515,192.88147,1,0.2454,-0.09639,0.4116
1,0.85515,192.88147,2,0.19658,-0.26198,0.27365
1,0.85515,192.88147,3,0.15022,-0.24591,0.09736
1,0.85515,192.88147,4,0.06773,-0.33586,0.19895
1,0.85515,192.88147,5,-0.01713,-0.36194,0.24594
1,0.85515,192.88147,6,0.00577,-0.30899,0.30603
1,0.85515,192.88147,7,0.01043,-0.31585,0.33302
1,0.85515,192.88147,8,0.04662,-0.27342,0.43699
1,0.85515,192.88147,9,-0.02916,-0.16497,0.4465
1,0.85515,192.88147,10,-0.05449,-0.04453,0.3624
1,0.85515,192.88147,11,-0.03763,0.00563,0.45779
1,0.85515,192.88147,12,-0.07079,0.14856,0.51663
1,0.85515,192.88147,13,-0.13309,0.11199,0.6157
1,0.85515,192.88147,14,-0.15202,0.16528,0.50001
1,0.85515,192.88147,15,-0.17127,0.20843,0.5879
1,0.85515,192.88147,16,-0.12545,0.31399,0.5312
1,0.85515,192.88147,17,-0.07352,0.37107,0.46045
1,0.85515,192.88147,18,-0.13559,0.41712,0.40851
1,0.85515,192.88147,19,-0.09916,0.34814,0.34841
1,0.85515,192.88147,20,-0.14404,0.27549,0.36112
1,0.85515,192.88147,21,-0.13583,0.19053,0.29973
1,0.85515,192.88147,22,-0.11656,0.22968,0.17508
2,0.87215,197.16364,1,0.2454,-0.09639,0.4116
2,0.87215,197.16364,2,0.19658,-0.26198,0.27365
2,0.87215,197.16364,3,0.15022,-0.24591,0.09754
2,0.87215,197.16364,4,0.06773,-0.33586,0.20061
2,0.87215,197.16364,5,-0.01713,-0.36132,0.24727
2,0.87215,197.16364,6,0.00577,-0.30808,0.30719
2,0.87215,197.16364,7,0.01044,-0.31495,0.33417
2,0.87215,197.16364,8,0.04663,-0.27252,0.43814
2,0.87215,197.16364,9,-0.02915,-0.16408,0.44764
2,0.87215,197.16364,10,-0.05447,-0.04365,0.36353
2,0.87215,197.16364,11,-0.03762,0.00651,0.45891
2,0.87215,197.16364,12,-0.07078,0.14943,0.51775
2,0.87215,197.16364,13,-0.13308,0.11287,0.61682
2,0.87215,197.16364,14,-0.15201,0.16615,0.50113
2,0.87215,197.16364,15,-0.17125,0.2093,0.589
