particle,elasticity,weight,frame,x,y,z
1,0.29015,182.13981,1,-0.17183,0.25558,0.11085
1,0.29015,182.13981,2,-0.11229,0.30373,0.0603
1,0.29015,182.13981,3,-0.04249,0.33825,0.16868
1,0.29015,182.13981,4,-0.02437,0.38802,0.26297
1,0.29015,182.13981,5,0.02183,0.35829,0.34336
1,0.29015,182.13981,6,0.11659,0.38871,0.42747
1,0.29015,182.13981,7,0.09814,0.36173,0.53155
1,0.29015,182.13981,8,0.1831,0.40545,0.67777
1,0.29015,182.13981,9,0.22966,0.33848,0.78561
1,0.29015,182.13981,10,0.29204,0.29038,0.85095
1,0.29015,182.13981,11,0.33731,0.28374,0.83998
1,0.29015,182.13981,12,0.25549,0.25721,0.9086
1,0.29015,182.13981,13,0.31385,0.19793,0.81555
1,0.29015,182.13981,14,0.35307,0.1957,0.79808
1,0.29015,182.13981,15,0.33983,0.14746,0.75263
1,0.29015,182.13981,16,0.35803,0.13322,0.67172
1,0.29015,182.13981,17,0.34068,0.04869,0.50401
1,0.29015,182.13981,18,0.38946,0.01347,0.44211
1,0.29015,182.13981,19,0.39443,-0.07895,0.30543
1,0.29015,182.13981,20,0.39887,-0.1235,0.18345
2,0.79262,172.82571,1,-0.17184,0.25557,0.14666
2,0.79262,172.82571,2,-0.11211,0.30403,0.07803
2,0.79262,172.82571,3,-0.04233,0.33852,0.18626
2,0.79262,172.82571,4,-0.02424,0.38177,0.27869
2,0.79262,172.82571,5,0.02191,0.33911,0.35551
2,0.79262,172.82571,6,0.11665,0.36962,0.43954
2,0.79262,172.82571,7,0.09818,0.34272,0.54356
2,0.79262,172.82571,8,0.18342,0.40545,0.68501
2,0.79262,172.82571,9,0.22998,0.33848,0.79282
2,0.79262,172.82571,10,0.29236,0.29038,0.85813
2,0.79262,172.82571,11,0.33763,0.28373,0.84714
2,0.79262,172.82571,12,0.25405,0.25529,0.9086
2,0.79262,172.82571,13,0.31241,0.19601,0.81555
2,0.79262,172.82571,14,0.35164,0.19379,0.79809
2,0.79262,172.82571,15,0.33841,0.14557,0.75263
2,0.79262,172.82571,16,0.35662,0.13134,0.67173
2,0.79262,172.82571,17,0.38638,-0.00402,0.59853
2,0.79262,172.82571,18,0.41341,-0.07132,0.48448
2,0.79262,172.82571,19,0.37472,-0.01529,0.32046
2,0.79262,172.82571,20,0.38884,-0.0834,0.27878
3,0.44376,179.21589,1,-0.17184,0.25558,0.12181
3,0.44376,179.21589,2,-0.1123,0.30372,0.0603
3,0.44376,179.21589,3,-0.04249,0.33824,0.16868
3,0.44376,179.21589,4,-0.02437,0.38608,0.26297
3,0.44376,179.21589,5,0.02182,0.35249,0.34336
3,0.44376,179.21589,6,0.11658,0.38294,0.42746
3,0.44376,179.21589,7,0.09813,0.35598,0.53154
3,0.44376,179.21589,8,0.18319,0.40545,0.67633
3,0.44376,179.21589,9,0.22974,0.33848,0.78417
3,0.44376,179.21589,10,0.29212,0.29038,0.84952
3,0.44376,179.21589,11,0.33739,0.28374,0.83856
3,0.44376,179.21589,12,0.25589,0.25691,0.9086
3,0.44376,179.21589,13,0.31425,0.19763,0.81555
3,0.44376,179.21589,14,0.35347,0.1954,0.79809
3,0.44376,179.21589,15,0.34023,0.14716,0.75263
3,0.44376,179.21589,16,0.35842,0.13292,0.67173
3,0.44376,179.21589,17,0.34106,0.0484,0.50401
3,0.44376,179.21589,18,0.38749,0.01326,0.44269
3,0.44376,179.21589,19,0.34522,0.05885,0.28966
3,0.44376,179.21589,20,0.34345,0.00871,0.16878
4,0.29015,182.13981,1,-0.17183,0.25558,0.11085
4,0.29015,182.13981,2,-0.11229,0.30373,0.0603
