particle,elasticity,weight,frame,x,y,z
1,0.72351,159.10254,1,0.05721,-0.30503,0.88472
1,0.72351,159.10254,2,-0.10042,-0.36094,0.84621
1,0.72351,159.10254,3,-0.09893,-0.36711,0.87132
1,0.72351,159.10254,4,-0.15443,-0.25196,0.71699
1,0.72351,159.10254,5,-0.28517,-0.14247,0.60085
1,0.72351,159.10254,6,-0.38404,-0.0124,0.3838
1,0.72351,159.10254,7,-0.29948,0.12701,0.28916
1,0.72351,159.10254,8,-0.38476,0.1594,0.10051
1,0.72351,159.10254,9,-0.38557,0.38527,0.12659
1,0.72351,159.10254,10,-0.35372,0.37829,0.1915
1,0.72351,159.10254,11,-0.31464,0.397,0.30978
1,0.72351,159.10254,12,-0.31079,0.38706,0.30818
1,0.72351,159.10254,13,-0.29512,0.30923,0.39179
1,0.72351,159.10254,14,-0.22699,0.28702,0.4368
1,0.72351,159.10254,15,-0.21215,0.2304,0.50239
1,0.72351,159.10254,16,-0.2625,0.23027,0.52535
1,0.72351,159.10254,17,-0.29613,0.23289,0.56671
1,0.72351,159.10254,18,-0.22361,0.10606,0.62339
2,0.63458,152.58557,1,0.05721,-0.30503,0.88472
2,0.63458,152.58557,2,-0.10092,-0.36627,0.85088
2,0.63458,152.58557,3,-0.09962,-0.37816,0.87792
2,0.63458,152.58557,4,-0.15516,-0.26289,0.7235
2,0.63458,152.58557,5,-0.28593,-0.15326,0.60727
2,0.63458,152.58557,6,-0.38438,-0.02232,0.38982
2,0.63458,152.58557,7,-0.29824,0.11976,0.29405
2,0.63458,152.58557,8,-0.38353,0.15223,0.10533
2,0.63458,152.58557,9,-0.3879,0.38588,0.12174
2,0.63458,152.58557,10,-0.3563,0.35866,0.18418
2,0.63458,152.58557,11,-0.3167,0.38922,0.29961
2,0.63458,152.58557,12,-0.31283,0.37931,0.29806
2,0.63458,152.58557,13,-0.29716,0.30151,0.3817
2,0.63458,152.58557,14,-0.22902,0.27933,0.42675
2,0.63458,152.58557,15,-0.21418,0.22274,0.49239
2,0.63458,152.58557,16,-0.24561,0.32226,0.51799
2,0.63458,152.58557,17,-0.24542,0.22072,0.56455
2,0.63458,152.58557,18,-0.21807,0.08192,0.56269
3,0.72351,159.10254,1,0.05721,-0.30503,0.88472
3,0.72351,159.10254,2,-0.10042,-0.36094,0.84621
3,0.72351,159.10254,3,-0.09893,-0.36711,0.87132
3,0.72351,159.10254,4,-0.15443,-0.25196,0.71699
3,0.72351,159.10254,5,-0.28517,-0.14247,0.60085
3,0.72351,159.10254,6,-0.38404,-0.0124,0.3838
3,0.72351,159.10254,7,-0.29948,0.12701,0.28916
3,0.72351,159.10254,8,-0.38476,0.1594,0.10051
3,0.72351,159.10254,9,-0.38557,0.38527,0.12659
3,0.72351,159.10254,10,-0.35372,0.37829,0.1915
3,0.72351,159.10254,11,-0.31464,0.397,0.30978
3,0.72351,159.10254,12,-0.31079,0.38706,0.30818
