particle,elasticity,weight,frame,x,y,z
1,0.66586,205.31295,1,0.37414,-0.18771,0.11348
1,0.66586,205.31295,2,0.40103,-0.37473,0.22603
1,0.66586,205.31295,3,0.41619,-0.35899,0.16433
1,0.66586,205.31295,4,0.40612,-0.40593,0.26898
1,0.66586,205.31295,5,0.39719,-0.39665,0.49792
1,0.66586,205.31295,6,0.3191,-0.35476,0.52263
1,0.66586,205.31295,7,0.22665,-0.31335,0.61899
1,0.66586,205.31295,8,0.20116,-0.25054,0.6761
1,0.66586,205.31295,9,0.15686,-0.15857,0.72977
1,0.66586,205.31295,10,0.15059,-0.1029,0.75826
1,0.66586,205.31295,11,0.16009,-0.05261,0.85219
1,0.66586,205.31295,12,0.02719,0.05325,0.89241
1,0.66586,205.31295,13,-0.025,0.12061,0.90146
1,0.66586,205.31295,14,-0.13643,0.11209,0.7631
1,0.66586,205.31295,15,-0.08989,0.20324,0.81096
1,0.66586,205.31295,16,-0.10803,0.31566,0.81061
1,0.66586,205.31295,17,-0.14235,0.37532,0.72174
1,0.66586,205.31295,18,-0.16797,0.38112,0.62601
1,0.66586,205.31295,19,-0.21559,0.36989,0.47538
1,0.66586,205.31295,20,-0.25448,0.40181,0.34656
1,0.66586,205.31295,21,-0.29108,0.34418,0.18151
1,0.66586,205.31295,22,-0.25207,0.2231,0.11573
2,0.63532,202.36968,1,0.37486,-0.18781,0.11287
2,0.63532,202.36968,2,0.40103,-0.37466,0.22167
2,0.63532,202.36968,3,0.41611,-0.36114,0.16111
2,0.63532,202.36968,4,0.40614,-0.40593,0.26673
2,0.63532,202.36968,5,0.3972,-0.39665,0.49569
2,0.63532,202.36968,6,0.31911,-0.35475,0.52041
2,0.63532,202.36968,7,0.22665,-0.31334,0.61679
2,0.63532,202.36968,8,0.20117,-0.25053,0.67391
2,0.63532,202.36968,9,0.15686,-0.15856,0.72759
2,0.63532,202.36968,10,0.15059,-0.10289,0.75608
2,0.63532,202.36968,11,0.1601,-0.0526,0.85002
2,0.63532,202.36968,12,0.02719,0.05326,0.89025
2,0.63532,202.36968,13,-0.02547,0.12037,0.90146
2,0.63532,202.36968,14,-0.1369,0.11185,0.7631
2,0.63532,202.36968,15,-0.09036,0.20301,0.81096
2,0.63532,202.36968,16,-0.12547,0.30143,0.73664
2,0.63532,202.36968,17,-0.18263,0.36256,0.62717
2,0.63532,202.36968,18,-0.22609,0.40267,0.50235
2,0.63532,202.36968,19,-0.2675,0.29991,0.39111
2,0.63532,202.36968,20,-0.30487,0.32357,0.35078
2,0.63532,202.36968,21,-0.25422,0.24612,0.21217
2,0.63532,202.36968,22,-0.15474,0.25154,0.08912
3,0.66586,205.31295,1,0.37414,-0.18771,0.11348
3,0.66586,205.31295,2,0.40103,-0.37473,0.22603
3,0.66586,205.31295,3,0.41619,-0.35899,0.16433
3,0.66586,205.31295,4,0.40612,-0.40593,0.26898
3,0.66586,205.31295,5,0.39719,-0.39665,0.49792
3,0.66586,205.31295,6,0.3191,-0.35476,0.52263
3,0.66586,205.31295,7,0.22665,-0.31335,0.61899
3,0.66586,205.31295,8,0.20116,-0.25054,0.6761
3,0.66586,205.31295,9,0.15686,-0.15857,0.72977
3,0.66586,205.31295,10,0.15059,-0.1029,0.75826
3,0.66586,205.31295,11,0.16009,-0.05261,0.85219
3,0.66586,205.31295,12,0.02719,0.05325,0.89241
3,0.66586,205.31295,13,-0.025,0.12061,0.90146
3,0.66586,205.31295,14,-0.13643,0.11209,0.7631
3,0.66586,205.31295,15,-0.08989,0.20324,0.81096
3,0.66586,205.31295,16,-0.10803,0.31566,0.81061
3,0.66586,205.31295,17,-0.14235,0.37532,0.72174
3,0.66586,205.31295,18,-0.16797,0.38112,0.62601
3,0.66586,205.31295,19,-0.21559,0.36989,0.47538
3,0.66586,205.31295,20,-0.25448,0.40181,0.34656
3,0.66586,205.31295,21,-0.29108,0.34418,0.18151
3,0.66586,205.31295,22,-0.25207,0.2231,0.11573
4,0.56302,201.11062,1,0.37656,-0.18804,0.11141
4,0.56302,201.11062,2,0.40103,-0.37448,0.21136
4,0.56302,201.11062,3,0.41593,-0.36624,0.15349
4,0.56302,201.11062,4,0.40602,-0.40593,0.26074
4,0.56302,201.11062,5,0.39707,-0.39664,0.48973
4,0.56302,201.11062,6,0.31897,-0.35474,0.5145
4,0.56302,201.11062,7,0.22651,-0.31332,0.6109
4,0.56302,201.11062,8,0.20102,-0.2505,0.66805
4,0.56302,201.11062,9,0.15671,-0.15853,0.72175
4,0.56302,201.11062,10,0.15045,-0.10287,0.75027
4,0.56302,201.11062,11,0.15996,-0.05258,0.84423
4,0.56302,201.11062,12,0.02706,0.05327,0.88449
4,0.56302,201.11062,13,-0.02603,0.1202,0.8976
4,0.56302,201.11062,14,-0.13745,0.11168,0.75928
4,0.56302,201.11062,15,-0.0909,0.20283,0.80716
