particle,elasticity,weight,frame,x,y,z
1,0.29782,253.94585,1,0.08711,0.24017,0.77866
1,0.29782,253.94585,2,0.40512,0.38047,0.7413
1,0.29782,253.94585,3,0.36053,0.38487,0.59355
1,0.29782,253.94585,4,0.3187,0.41881,0.54984
1,0.29782,253.94585,5,0.14298,0.33094,0.43675
1,0.29782,253.94585,6,0.0036,0.30044,0.35254
1,0.29782,253.94585,7,-0.09235,0.19325,0.26352
1,0.29782,253.94585,8,-0.22783,0.11799,0.17492
1,0.29782,253.94585,9,-0.32523,0.15006,0.11092
1,0.29782,253.94585,10,-0.3901,0.09962,0.11106
1,0.29782,253.94585,11,-0.39908,-0.01536,0.09599
1,0.29782,253.94585,12,-0.19841,-0.12984,0.07574
1,0.29782,253.94585,13,-0.08929,-0.17675,0.08823
1,0.29782,253.94585,14,-0.0239,-0.18991,0.13998
1,0.29782,253.94585,15,0.03582,-0.18886,0.20999
1,0.29782,253.94585,16,0.12777,-0.33548,0.2811
1,0.29782,253.94585,17,0.24889,-0.29766,0.26774
1,0.29782,253.94585,18,0.31136,-0.28751,0.17279
1,0.29782,253.94585,19,0.35763,-0.39001,0.13295
1,0.29782,253.94585,20,0.40687,-0.29525,0.13975
1,0.29782,253.94585,21,0.25192,-0.26023,0.17932
1,0.29782,253.94585,22,0.19161,-0.34965,0.20119
1,0.29782,253.94585,23,0.14238,-0.25999,0.10022
1,0.29782,253.94585,24,-0.01609,-0.27471,0.11583
1,0.29782,253.94585,25,0.00031,-0.32269,0.1068
1,0.29782,253.94585,26,-0.15829,-0.34804,0.07381
1,0.29782,253.94585,27,-0.1324,-0.37963,0.08015
1,0.29782,253.94585,28,-0.23523,-0.32765,0.12449
1,0.29782,253.94585,29,-0.27704,-0.31889,0.07253
2,0.29782,253.94585,1,0.08711,0.24017,0.77866
2,0.29782,253.94585,2,0.40512,0.38047,0.7413
2,0.29782,253.94585,3,0.36053,0.38487,0.59355
2,0.29782,253.94585,4,0.3187,0.41881,0.54984
2,0.29782,253.94585,5,0.14298,0.33094,0.43675
2,0.29782,253.94585,6,0.0036,0.30044,0.35254
2,0.29782,253.94585,7,-0.09235,0.19325,0.26352
2,0.29782,253.94585,8,-0.22783,0.11799,0.17492
2,0.29782,253.94585,9,-0.32523,0.15006,0.11092
2,0.29782,253.94585,10,-0.3901,0.09962,0.11106
2,0.29782,253.94585,11,-0.39908,-0.01536,0.09599
2,0.29782,253.94585,12,-0.19841,-0.12984,0.07574
2,0.29782,253.94585,13,-0.08929,-0.17675,0.08823
2,0.29782,253.94585,14,-0.0239,-0.18991,0.13998
2,0.29782,253.94585,15,0.03582,-0.18886,0.20999
2,0.29782,253.94585,16,0.12777,-0.33548,0.2811
2,0.29782,253.94585,17,0.24889,-0.29766,0.26774
2,0.29782,253.94585,18,0.31136,-0.28751,0.17279
2,0.29782,253.94585,19,0.35763,-0.39001,0.13295
2,0.29782,253.94585,20,0.40687,-0.29525,0.13975
2,0.29782,253.94585,21,0.25192,-0.26023,0.17932
2,0.29782,253.94585,22,0.19161,-0.34965,0.20119
2,0.29782,253.94585,23,0.14238,-0.25999,0.10022
2,0.29782,253.94585,24,-0.01609,-0.27471,0.11583
2,0.29782,253.94585,25,0.00031,-0.32269,0.1068
2,0.29782,253.94585,26,-0.15829,-0.34804,0.07381
2,0.29782,253.94585,27,-0.1324,-0.37963,0.08015
2,0.29782,253.94585,28,-0.23523,-0.32765,0.12449
2,0.29782,253.94585,29,-0.27704,-0.31889,0.07253
3,0.28756,249.32318,1,0.08711,0.24017,0.77866
3,0.28756,249.32318,2,0.40512,0.38047,0.7413
3,0.28756,249.32318,3,0.36202,0.38594,0.59364
3,0.28756,249.32318,4,0.32034,0.41881,0.55018
3,0.28756,249.32318,5,0.14461,0.33094,0.43709
3,0.28756,249.32318,6,0.00522,0.30043,0.35287
3,0.28756,249.32318,7,-0.09075,0.19324,0.26384
3,0.28756,249.32318,8,-0.22624,0.11798,0.17524
3,0.28756,249.32318,9,-0.32366,0.15005,0.11123
3,0.28756,249.32318,10,-0.39073,0.09935,0.11056
3,0.28756,249.32318,11,-0.39921,-0.01551,0.09578
3,0.28756,249.32318,12,-0.19864,-0.13002,0.07574
3,0.28756,249.32318,13,-0.08952,-0.17693,0.08823
3,0.28756,249.32318,14,-0.02412,-0.19009,0.13997
3,0.28756,249.32318,15,0.03559,-0.18904,0.20999
3,0.28756,249.32318,16,0.12754,-0.33566,0.2811
3,0.28756,249.32318,17,0.24867,-0.29783,0.26774
3,0.28756,249.32318,18,0.31114,-0.28769,0.17279
3,0.28756,249.32318,19,0.35753,-0.39001,0.13298
3,0.28756,249.32318,20,0.40698,-0.29516,0.13968
3,0.28756,249.32318,21,0.25203,-0.26014,0.17925
3,0.28756,249.32318,22,0.19172,-0.34956,0.20112
3,0.28756,249.32318,23,0.14249,-0.2599,0.10015
3,0.28756,249.32318,24,-0.01598,-0.27463,0.11576
3,0.28756,249.32318,25,-0.00195,-0.29712,0.12161
3,0.28756,249.32318,26,-0.09907,-0.34186,0.10875
3,0.28756,249.32318,27,-0.26219,-0.30559,0.08513
3,0.28756,249.32318,28,-0.319,-0.25946,0.07633
3,0.28756,249.32318,29,-0.27128,-0.39355,0.13602
4,0.32411,255.22204,1,0.08711,0.24017,0.77866
4,0.32411,255.22204,2,0.40512,0.38047,0.7413
4,0.32411,255.22204,3,0.35672,0.38212,0.59333
4,0.32411,255.22204,4,0.31446,0.41882,0.54901
4,0.32411,255.22204,5,0.13878,0.33095,0.43593
4,0.32411,255.22204,6,-0.00056,0.30046,0.35174
4,0.32411,255.22204,7,-0.09649,0.19327,0.26273
4,0.32411,255.22204,8,-0.23192,0.11802,0.17416
4,0.32411,255.22204,9,-0.32929,0.1501,0.11018
4,0.32411,255.22204,10,-0.38842,0.10034,0.11234
4,0.32411,255.22204,11,-0.39884,-0.01497,0.09686
4,0.32411,255.22204,12,-0.19777,-0.12936,0.07574
4,0.32411,255.22204,13,-0.08865,-0.17627,0.08823
4,0.32411,255.22204,14,-0.02326,-0.18944,0.13998
4,0.32411,255.22204,15,0.03645,-0.18839,0.20999
4,0.32411,255.22204,16,0.12841,-0.33501,0.2811
4,0.32411,255.22204,17,0.24953,-0.29719,0.26774
4,0.32411,255.22204,18,0.31199,-0.28705,0.17279
4,0.32411,255.22204,19,0.35795,-0.39001,0.13289
4,0.32411,255.22204,20,0.40657,-0.29548,0.13994
4,0.32411,255.22204,21,0.25163,-0.26045,0.17951
4,0.32411,255.22204,22,0.19132,-0.34988,0.20138
4,0.32411,255.22204,23,0.14209,-0.26021,0.10041
4,0.32411,255.22204,24,-0.01638,-0.27494,0.11601
4,0.32411,255.22204,25,6.0e-5,-0.32287,0.10761
4,0.32411,255.22204,26,-0.15851,-0.34818,0.07381
4,0.32411,255.22204,27,-0.13262,-0.37978,0.08015
4,0.32411,255.22204,28,-0.23544,-0.32779,0.12449
4,0.32411,255.22204,29,-0.26822,-0.27233,0.09182
5,0.04739,250.79654,1,0.08711,0.24017,0.77866
5,0.04739,250.79654,2,0.40512,0.38047,0.7413
5,0.04739,250.79654,3,0.4012,0.39001,0.59981
5,0.04739,250.79654,4,0.34413,0.4188,0.55236
5,0.04739,250.79654,5,0.16823,0.33089,0.43921
5,0.04739,250.79654,6,0.02865,0.30036,0.35494
5,0.04739,250.79654,7,-0.06751,0.19314,0.26585
5,0.04739,250.79654,8,-0.20319,0.11786,0.17719
5,0.04739,250.79654,9,-0.30081,0.1499,0.11312
5,0.04739,250.79654,10,-0.39517,0.09834,0.09886
5,0.04739,250.79654,11,-0.39981,-0.01563,0.09541
5,0.04739,250.79654,12,-0.19831,-0.13026,0.07574
5,0.04739,250.79654,13,-0.08919,-0.17717,0.08823
5,0.04739,250.79654,14,-0.02379,-0.19033,0.13997
5,0.04739,250.79654,15,0.03592,-0.18927,0.20999
5,0.04739,250.79654,16,0.12787,-0.33589,0.28109
5,0.04739,250.79654,17,0.24899,-0.29807,0.26774
5,0.04739,250.79654,18,0.31146,-0.28792,0.17279
5,0.04739,250.79654,19,0.35804,-0.39001,0.133
5,0.04739,250.79654,20,0.40927,-0.29509,0.13918
5,0.04739,250.79654,21,0.25431,-0.26006,0.17875
5,0.04739,250.79654,22,0.19398,-0.34949,0.20062
5,0.04739,250.79654,23,0.14474,-0.25982,0.09965
5,0.04739,250.79654,24,-0.01375,-0.27455,0.11526
5,0.04739,250.79654,25,0.00251,-0.32255,0.09986
5,0.04739,250.79654,26,-0.15626,-0.34792,0.07382
5,0.04739,250.79654,27,-0.13038,-0.37952,0.08015
5,0.04739,250.79654,28,-0.16501,-0.38279,0.09044
5,0.04739,250.79654,29,-0.22598,-0.30303,0.09721
6,0.32411,255.22204,1,0.08711,0.24017,0.77866
6,0.32411,255.22204,2,0.40512,0.38047,0.7413
6,0.32411,255.22204,3,0.35672,0.38212,0.59333
6,0.32411,255.22204,4,0.31446,0.41882,0.54901
6,0.32411,255.22204,5,0.13878,0.33095,0.43593
6,0.32411,255.22204,6,-0.00056,0.30046,0.35174
6,0.32411,255.22204,7,-0.09649,0.19327,0.26273
6,0.32411,255.22204,8,-0.23192,0.11802,0.17416
6,0.32411,255.22204,9,-0.32929,0.1501,0.11018
6,0.32411,255.22204,10,-0.38842,0.10034,0.11234
6,0.32411,255.22204,11,-0.39884,-0.01497,0.09686
6,0.32411,255.22204,12,-0.19777,-0.12936,0.07574
6,0.32411,255.22204,13,-0.08865,-0.17627,0.08823
6,0.32411,255.22204,14,-0.02326,-0.18944,0.13998
6,0.32411,255.22204,15,0.03645,-0.18839,0.20999
6,0.32411,255.22204,16,0.12841,-0.33501,0.2811
6,0.32411,255.22204,17,0.24953,-0.29719,0.26774
6,0.32411,255.22204,18,0.31199,-0.28705,0.17279
6,0.32411,255.22204,19,0.35795,-0.39001,0.13289
6,0.32411,255.22204,20,0.40657,-0.29548,0.13994
6,0.32411,255.22204,21,0.25163,-0.26045,0.17951
6,0.32411,255.22204,22,0.19132,-0.34988,0.20138
6,0.32411,255.22204,23,0.14209,-0.26021,0.10041
6,0.32411,255.22204,24,-0.01638,-0.27494,0.11601
6,0.32411,255.22204,25,6.0e-5,-0.32287,0.10761
6,0.32411,255.22204,26,-0.15851,-0.34818,0.07381
6,0.32411,255.22204,27,-0.13262,-0.37978,0.08015
6,0.32411,255.22204,28,-0.23544,-0.32779,0.12449
6,0.32411,255.22204,29,-0.26822,-0.27233,0.09182
7,0.32411,255.22204,1,0.08711,0.24017,0.77866
7,0.32411,255.22204,2,0.40512,0.38047,0.7413
7,0.32411,255.22204,3,0.35672,0.38212,0.59333
7,0.32411,255.22204,4,0.31446,0.41882,0.54901
7,0.32411,255.22204,5,0.13878,0.33095,0.43593
7,0.32411,255.22204,6,-0.00056,0.30046,0.35174
7,0.32411,255.22204,7,-0.09649,0.19327,0.26273
7,0.32411,255.22204,8,-0.23192,0.11802,0.17416
7,0.32411,255.22204,9,-0.32929,0.1501,0.11018
7,0.32411,255.22204,10,-0.38842,0.10034,0.11234
7,0.32411,255.22204,11,-0.39884,-0.01497,0.09686
7,0.32411,255.22204,12,-0.19777,-0.12936,0.07574
7,0.32411,255.22204,13,-0.08865,-0.17627,0.08823
7,0.32411,255.22204,14,-0.02326,-0.18944,0.13998
7,0.32411,255.22204,15,0.03645,-0.18839,0.20999
7,0.32411,255.22204,16,0.12841,-0.33501,0.2811
7,0.32411,255.22204,17,0.24953,-0.29719,0.26774
7,0.32411,255.22204,18,0.31199,-0.28705,0.17279
7,0.32411,255.22204,19,0.35795,-0.39001,0.13289
7,0.32411,255.22204,20,0.40657,-0.29548,0.13994
7,0.32411,255.22204,21,0.25163,-0.26045,0.17951
7,0.32411,255.22204,22,0.19132,-0.34988,0.20138
7,0.32411,255.22204,23,0.14209,-0.26021,0.10041
7,0.32411,255.22204,24,-0.01638,-0.27494,0.11601
7,0.32411,255.22204,25,6.0e-5,-0.32287,0.10761
7,0.32411,255.22204,26,-0.15851,-0.34818,0.07381
7,0.32411,255.22204,27,-0.13262,-0.37978,0.08015
7,0.32411,255.22204,28,-0.23544,-0.32779,0.12449
